"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,15.35,1975-12-10,-2.32999994792044,3.58999991975725,0.629999985918403,1975,12,1976
48.3,15.35,1975-12-11,-6.98999984376132,0.729999983683228,-3.12999993003905,1975,12,1976
48.3,15.35,1975-12-12,-1.719999961555,3.89999991282821,1.0899999756366,1975,12,1976
48.3,15.35,1975-12-13,-2.21999995037913,1.06999997608364,-0.574999987147748,1975,12,1976
48.3,15.35,1975-12-14,-3.97999991104007,-0.0599999986588955,-2.01999995484948,1975,12,1976
48.3,15.35,1975-12-15,-2.94999993406236,-0.339999992400408,-1.64499996323138,1975,12,1976
48.3,15.35,1975-12-16,-4.20999990589917,0.369999991729856,-1.91999995708466,1975,12,1976
48.3,15.35,1975-12-17,-2.94999993406236,1.67999996244907,-0.634999985806644,1975,12,1976
48.3,15.35,1975-12-18,-2.16999995149672,1.22999997250736,-0.469999989494681,1975,12,1976
48.3,15.35,1975-12-19,-9.08999979682267,-1.3799999691546,-5.23499988298863,1975,12,1976
48.3,15.35,1975-12-20,-18.1799995936453,-7.12999984063208,-12.6549997171387,1975,12,1976
48.3,15.35,1975-12-21,-14.2899996805936,-4.35999990254641,-9.32499979157001,1975,12,1976
48.3,15.35,1975-12-22,-7.2899998370558,-0.839999981224537,-4.06499990914017,1975,12,1976
48.3,15.35,1975-12-23,-2.90999993495643,2.01999995484948,-0.444999990053475,1975,12,1976
48.3,15.35,1975-12-24,-3.74999991618097,-0.289999993517995,-2.01999995484948,1975,12,1976
48.3,15.35,1975-12-25,-4.62999989651144,-0.419999990612268,-2.52499994356185,1975,12,1976
48.3,15.35,1975-12-26,-4.94999988935888,-0.199999995529652,-2.57499994244426,1975,12,1976
48.3,15.35,1975-12-27,-0.489999989047647,1.00999997742474,0.259999994188547,1975,12,1976
48.3,15.35,1975-12-28,0.339999992400408,3.00999993272126,1.67499996256083,1975,12,1976
48.3,15.35,1975-12-29,-2.39999994635582,5.11999988555908,1.35999996960163,1975,12,1976
48.3,15.35,1975-12-30,-5.42999987863004,1.96999995596707,-1.72999996133149,1975,12,1976
48.3,15.35,1975-12-31,-7.92999982275069,0.0799999982118607,-3.92499991226941,1975,12,1976
48.3,15.35,1976-01-01,-7.56999983079731,2.43999994546175,-2.56499994266778,1976,1,1976
48.3,15.35,1976-01-02,-6.32999985851347,5.739999871701,-0.294999993406236,1976,1,1976
48.3,15.35,1976-01-03,0.819999981671572,7.24999983794987,4.03499990981072,1976,1,1976
48.3,15.35,1976-01-04,-0.259999994188547,9.33999979123473,4.53999989852309,1976,1,1976
48.3,15.35,1976-01-05,-2.13999995216727,1.95999995619059,-0.0899999979883432,1976,1,1976
48.3,15.35,1976-01-06,-8.16999981738627,3.25999992713332,-2.45499994512647,1976,1,1976
48.3,15.35,1976-01-07,0.949999978765845,5.07999988645315,3.0149999326095,1976,1,1976
48.3,15.35,1976-01-08,-3.52999992109835,3.3299999255687,-0.0999999977648258,1976,1,1976
48.3,15.35,1976-01-09,-1.21999997273088,5.30999988131225,2.04499995429069,1976,1,1976
48.3,15.35,1976-01-10,-2.77999993786216,7.83999982476234,2.52999994345009,1976,1,1976
48.3,15.35,1976-01-11,-2.44999994523823,5.78999987058342,1.66999996267259,1976,1,1976
48.3,15.35,1976-01-12,2.68999993987381,7.09999984130263,4.89499989058822,1976,1,1976
48.3,15.35,1976-01-13,5.23999988287687,9.15999979525805,7.19999983906746,1976,1,1976
48.3,15.35,1976-01-14,2.82999993674457,7.5799998305738,5.20499988365918,1976,1,1976
48.3,15.35,1976-01-15,1.719999961555,6.8299998473376,4.2749999044463,1976,1,1976
48.3,15.35,1976-01-16,-0.34999999217689,5.88999986834824,2.76999993808568,1976,1,1976
48.3,15.35,1976-01-17,-5.78999987058342,0.139999996870756,-2.82499993685633,1976,1,1976
48.3,15.35,1976-01-18,-4.45999990031123,2.64999994076788,-0.904999979771674,1976,1,1976
48.3,15.35,1976-01-19,-4.48999989964068,0.209999995306134,-2.13999995216727,1976,1,1976
48.3,15.35,1976-01-20,-0.96999997831881,2.26999994926155,0.649999985471368,1976,1,1976
48.3,15.35,1976-01-21,-1.46999996714294,4.9399998895824,1.73499996121973,1976,1,1976
48.3,15.35,1976-01-22,1.01999997720122,5.48999987728894,3.25499992724508,1976,1,1976
48.3,15.35,1976-01-23,-0.0599999986588955,3.81999991461635,1.87999995797873,1976,1,1976
48.3,15.35,1976-01-24,0.839999981224537,7.749999826774,4.29499990399927,1976,1,1976
48.3,15.35,1976-01-25,-3.35999992489815,4.58999989740551,0.614999986253679,1976,1,1976
48.3,15.35,1976-01-26,-6.40999985672534,-0.629999985918403,-3.51999992132187,1976,1,1976
48.3,15.35,1976-01-27,-8.38999981246889,-0.539999987930059,-4.46499990019947,1976,1,1976
48.3,15.35,1976-01-28,-10.4899997655302,-2.77999993786216,-6.63499985169619,1976,1,1976
48.3,15.35,1976-01-29,-11.0199997536838,-5.5699998755008,-8.2949998145923,1976,1,1976
48.3,15.35,1976-01-30,-10.5299997646362,-6.029999865219,-8.27999981492758,1976,1,1976
48.3,15.35,1976-01-31,-13.3299997020513,-3.73999991640449,-8.53499980922788,1976,1,1976
48.3,15.35,1976-02-01,-9.5899997856468,-2.98999993316829,-6.28999985940754,1976,2,1976
48.3,15.35,1976-02-02,-7.12999984063208,-1.55999996513128,-4.34499990288168,1976,2,1976
48.3,15.35,1976-02-03,-3.97999991104007,1.43999996781349,-1.26999997161329,1976,2,1976
48.3,15.35,1976-02-04,-3.36999992467463,4.12999990768731,0.379999991506338,1976,2,1976
48.3,15.35,1976-02-05,-3.34999992512167,2.61999994143844,-0.364999991841614,1976,2,1976
48.3,15.35,1976-02-06,-3.34999992512167,2.56999994255602,-0.389999991282821,1976,2,1976
48.3,15.35,1976-02-07,-2.13999995216727,3.12999993003905,0.494999988935888,1976,2,1976
48.3,15.35,1976-02-08,-3.94999991171062,2.67999994009733,-0.634999985806644,1976,2,1976
48.3,15.35,1976-02-09,-6.94999984465539,2.28999994881451,-2.32999994792044,1976,2,1976
48.3,15.35,1976-02-10,-8.47999981045723,-0.689999984577298,-4.58499989751726,1976,2,1976
48.3,15.35,1976-02-11,-1.17999997362494,1.39999996870756,0.109999997541308,1976,2,1976
48.3,15.35,1976-02-12,-1.24999997206032,2.25999994948506,0.50499998871237,1976,2,1976
48.3,15.35,1976-02-13,-4.90999989025295,0.629999985918403,-2.13999995216727,1976,2,1976
48.3,15.35,1976-02-14,-9.76999978162348,-1.24999997206032,-5.5099998768419,1976,2,1976
48.3,15.35,1976-02-15,-3.92999991215765,1.38999996893108,-1.26999997161329,1976,2,1976
48.3,15.35,1976-02-16,-0.429999990388751,1.8399999588728,0.704999984242022,1976,2,1976
48.3,15.35,1976-02-17,-0.159999996423721,2.18999995104969,1.01499997731298,1976,2,1976
48.3,15.35,1976-02-18,-1.15999997407198,2.81999993696809,0.829999981448054,1976,2,1976
48.3,15.35,1976-02-19,-1.44999996758997,2.4699999447912,0.509999988600612,1976,2,1976
48.3,15.35,1976-02-20,-3.44999992288649,3.2699999269098,-0.0899999979883432,1976,2,1976
48.3,15.35,1976-02-21,-3.73999991640449,2.13999995216727,-0.799999982118607,1976,2,1976
48.3,15.35,1976-02-22,-3.93999991193414,2.80999993719161,-0.564999987371266,1976,2,1976
48.3,15.35,1976-02-23,-4.68999989517033,2.22999995015562,-1.22999997250736,1976,2,1976
48.3,15.35,1976-02-24,-5.59999987483025,3.76999991573393,-0.914999979548156,1976,2,1976
48.3,15.35,1976-02-25,-5.37999987974763,2.67999994009733,-1.34999996982515,1976,2,1976
48.3,15.35,1976-02-26,-4.32999990321696,4.25999990478158,-0.034999999217689,1976,2,1976
48.3,15.35,1976-02-27,1.62999996356666,11.1799997501075,6.40499985683709,1976,2,1976
48.3,15.35,1976-02-28,-0.499999988824129,7.02999984286726,3.26499992702156,1976,2,1976
48.3,15.35,1976-02-29,-3.3899999242276,11.0999997518957,3.85499991383404,1976,2,1976
48.3,15.35,1976-03-01,-3.12999993003905,12.2499997261912,4.55999989807606,1976,3,1976
48.3,15.35,1976-03-02,-0.299999993294477,9.61999978497624,4.65999989584088,1976,3,1976
48.3,15.35,1976-03-03,1.87999995797873,7.55999983102083,4.71999989449978,1976,3,1976
48.3,15.35,1976-03-04,-2.27999994903803,5.24999988265336,1.48499996680766,1976,3,1976
48.3,15.35,1976-03-05,-5.70999987237155,2.93999993428588,-1.38499996904284,1976,3,1976
48.3,15.35,1976-03-06,-9.21999979391694,-2.83999993652105,-6.029999865219,1976,3,1976
48.3,15.35,1976-03-07,-8.35999981313944,-1.69999996200204,-5.02999988757074,1976,3,1976
48.3,15.35,1976-03-08,-7.84999982453883,-2.37999994680285,-5.11499988567084,1976,3,1976
48.3,15.35,1976-03-09,-10.5999997630715,-0.339999992400408,-5.46999987773597,1976,3,1976
48.3,15.35,1976-03-10,-7.44999983347952,0.0499999988824129,-3.69999991729856,1976,3,1976
48.3,15.35,1976-03-11,-7.48999983258545,-0.419999990612268,-3.95499991159886,1976,3,1976
48.3,15.35,1976-03-12,-11.0899997521192,1.13999997451901,-4.97499988880008,1976,3,1976
48.3,15.35,1976-03-13,-12.1599997282028,4.72999989427626,-3.71499991696328,1976,3,1976
48.3,15.35,1976-03-14,-4.83999989181757,6.96999984420836,1.06499997619539,1976,3,1976
48.3,15.35,1976-03-15,-4.31999990344048,6.68999985046685,1.18499997351319,1976,3,1976
48.3,15.35,1976-03-16,-5.2799998819828,5.72999987192452,0.224999994970858,1976,3,1976
48.3,15.35,1976-03-17,-2.06999995373189,6.73999984934926,2.33499994780868,1976,3,1976
48.3,15.35,1976-03-18,-0.759999983012676,10.049999775365,4.64499989617616,1976,3,1976
48.3,15.35,1976-03-19,1.24999997206032,7.89999982342124,4.57499989774078,1976,3,1976
48.3,15.35,1976-03-20,0.759999983012676,6.91999984532595,3.83999991416931,1976,3,1976
48.3,15.35,1976-03-21,-5.60999987460673,1.28999997116625,-2.15999995172024,1976,3,1976
48.3,15.35,1976-03-22,-7.89999982342124,-1.96999995596707,-4.93499988969415,1976,3,1976
48.3,15.35,1976-03-23,-10.1699997726828,1.93999995663762,-4.11499990802258,1976,3,1976
48.3,15.35,1976-03-24,-7.31999983638525,5.39999987930059,-0.959999978542328,1976,3,1976
48.3,15.35,1976-03-25,-3.00999993272126,4.50999989919364,0.749999983236194,1976,3,1976
48.3,15.35,1976-03-26,-3.20999992825091,5.86999986879528,1.32999997027218,1976,3,1976
48.3,15.35,1976-03-27,1.73999996110797,9.51999978721142,5.62999987415969,1976,3,1976
48.3,15.35,1976-03-28,0.219999995082617,8.18999981693923,4.20499990601093,1976,3,1976
48.3,15.35,1976-03-29,-0.739999983459711,7.90999982319772,3.58499991986901,1976,3,1976
48.3,15.35,1976-03-30,-1.63999996334314,16.6799996271729,7.5199998319149,1976,3,1976
48.3,15.35,1976-03-31,0.749999983236194,15.6799996495247,8.21499981638044,1976,3,1976
48.3,15.35,1976-04-01,2.83999993652105,14.2199996821582,8.52999980933964,1976,4,1976
48.3,15.35,1976-04-02,0.159999996423721,19.2799995690584,9.71999978274107,1976,4,1976
48.3,15.35,1976-04-03,2.06999995373189,21.819999512285,11.9449997330084,1976,4,1976
48.3,15.35,1976-04-04,2.03999995440245,20.5499995406717,11.2949997475371,1976,4,1976
48.3,15.35,1976-04-05,2.84999993629754,21.3799995221198,12.1149997292086,1976,4,1976
48.3,15.35,1976-04-06,5.0499998871237,16.1699996385723,10.609999762848,1976,4,1976
48.3,15.35,1976-04-07,2.22999995015562,20.409999543801,11.3199997469783,1976,4,1976
48.3,15.35,1976-04-08,4.52999989874661,12.2399997264147,8.38499981258065,1976,4,1976
48.3,15.35,1976-04-09,1.42999996803701,6.28999985940754,3.85999991372228,1976,4,1976
48.3,15.35,1976-04-10,0.0699999984353781,6.20999986119568,3.13999992981553,1976,4,1976
48.3,15.35,1976-04-11,-1.16999997384846,7.39999983459711,3.11499993037432,1976,4,1976
48.3,15.35,1976-04-12,-3.24999992735684,9.85999977961183,3.30499992612749,1976,4,1976
48.3,15.35,1976-04-13,-2.82999993674457,12.639999717474,4.90499989036471,1976,4,1976
48.3,15.35,1976-04-14,2.89999993517995,11.189999749884,7.04499984253198,1976,4,1976
48.3,15.35,1976-04-15,2.94999993406236,14.2899996805936,8.61999980732799,1976,4,1976
48.3,15.35,1976-04-16,0.429999990388751,15.9399996437132,8.18499981705099,1976,4,1976
48.3,15.35,1976-04-17,4.35999990254641,12.4299997221678,8.39499981235713,1976,4,1976
48.3,15.35,1976-04-18,4.26999990455806,15.4399996548891,9.85499977972358,1976,4,1976
48.3,15.35,1976-04-19,1.32999997027218,18.1499995943159,9.73999978229403,1976,4,1976
48.3,15.35,1976-04-20,1.93999995663762,19.2399995699525,10.5899997632951,1976,4,1976
48.3,15.35,1976-04-21,5.15999988466501,16.4699996318668,10.8149997582659,1976,4,1976
48.3,15.35,1976-04-22,1.11999997496605,16.6299996282905,8.87499980162829,1976,4,1976
48.3,15.35,1976-04-23,1.13999997451901,9.5899997856468,5.36499988008291,1976,4,1976
48.3,15.35,1976-04-24,0.339999992400408,5.24999988265336,2.79499993752688,1976,4,1976
48.3,15.35,1976-04-25,3.89999991282821,11.4399997442961,7.66999982856214,1976,4,1976
48.3,15.35,1976-04-26,6.75999984890223,10.9599997550249,8.85999980196357,1976,4,1976
48.3,15.35,1976-04-27,5.15999988466501,8.10999981872737,6.63499985169619,1976,4,1976
48.3,15.35,1976-04-28,3.37999992445111,12.6699997168034,8.02499982062727,1976,4,1976
48.3,15.35,1976-04-29,0.129999997094274,7.13999984040856,3.63499991875142,1976,4,1976
48.3,15.35,1976-04-30,-3.06999993138015,5.61999987438321,1.27499997150153,1976,4,1976
48.3,15.35,1976-05-01,-5.17999988421798,10.9099997561425,2.86499993596226,1976,5,NA
48.3,15.35,1976-05-02,-2.70999993942678,14.5299996752292,5.90999986790121,1976,5,NA
48.3,15.35,1976-05-03,-0.219999995082617,15.5899996515363,7.68499982822686,1976,5,NA
48.3,15.35,1976-05-04,1.27999997138977,18.2799995914102,9.77999978139997,1976,5,NA
48.3,15.35,1976-05-05,8.00999982096255,15.8399996459484,11.9249997334555,1976,5,NA
48.3,15.35,1976-05-06,5.65999987348914,20.63999953866,13.1499997060746,1976,5,NA
48.3,15.35,1976-05-07,5.85999986901879,23.4899994749576,14.6749996719882,1976,5,NA
48.3,15.35,1976-05-08,7.59999983012676,23.7099994700402,15.6549996500835,1976,5,NA
48.3,15.35,1976-05-09,6.06999986432493,23.8799994662404,14.9749996652827,1976,5,NA
48.3,15.35,1976-05-10,9.89999977871776,22.9199994876981,16.4099996332079,1976,5,NA
48.3,15.35,1976-05-11,9.93999977782369,23.3199994787574,16.6299996282905,1976,5,NA
48.3,15.35,1976-05-12,6.5999998524785,23.0599994845688,14.8299996685237,1976,5,NA
48.3,15.35,1976-05-13,8.71999980509281,17.1299996171147,12.9249997111037,1976,5,NA
48.3,15.35,1976-05-14,7.15999983996153,16.9699996206909,12.0649997303262,1976,5,NA
48.3,15.35,1976-05-15,4.62999989651144,10.7499997597188,7.68999982811511,1976,5,NA
48.3,15.35,1976-05-16,-0.409999990835786,17.2499996144325,8.41999981179833,1976,5,NA
48.3,15.35,1976-05-17,2.55999994277954,21.2999995239079,11.9299997333437,1976,5,NA
48.3,15.35,1976-05-18,7.0599998421967,21.7399995140731,14.3999996781349,1976,5,NA
48.3,15.35,1976-05-19,7.5199998319149,22.2699995022267,14.8949996670708,1976,5,NA
48.3,15.35,1976-05-20,7.0599998421967,23.1599994823337,15.1099996622652,1976,5,NA
48.3,15.35,1976-05-21,7.5799998305738,20.2799995467067,13.9299996886402,1976,5,NA
48.3,15.35,1976-05-22,9.68999978341162,13.3399997018278,11.5149997426197,1976,5,NA
48.3,15.35,1976-05-23,6.43999985605478,11.7299997378141,9.08499979693443,1976,5,NA
48.3,15.35,1976-05-24,5.49999987706542,14.8199996687472,10.1599997729063,1976,5,NA
48.3,15.35,1976-05-25,4.05999990925193,15.9499996434897,10.0049997763708,1976,5,NA
48.3,15.35,1976-05-26,5.58999987505376,21.259999524802,13.4249996999279,1976,5,NA
48.3,15.35,1976-05-27,9.71999978274107,19.209999570623,14.4649996766821,1976,5,NA
48.3,15.35,1976-05-28,7.58999983035028,13.2699997033924,10.4299997668713,1976,5,NA
48.3,15.35,1976-05-29,6.30999985896051,14.8899996671826,10.5999997630715,1976,5,NA
48.3,15.35,1976-05-30,3.19999992847443,19.3099995683879,11.2549997484311,1976,5,NA
48.3,15.35,1976-05-31,6.31999985873699,18.5599995851517,12.4399997219443,1976,5,NA
48.3,15.35,1976-06-01,9.33999979123473,14.4599996767938,11.8999997340143,1976,6,NA
48.3,15.35,1976-06-02,8.35999981313944,14.9999996647239,11.6799997389317,1976,6,NA
48.3,15.35,1976-06-03,9.11999979615211,12.4499997217208,10.7849997589365,1976,6,NA
48.3,15.35,1976-06-04,7.77999982610345,10.5699997637421,9.17499979492277,1976,6,NA
48.3,15.35,1976-06-05,6.30999985896051,13.2499997038394,9.77999978139997,1976,6,NA
48.3,15.35,1976-06-06,4.79999989271164,14.7499996703118,9.77499978151172,1976,6,NA
48.3,15.35,1976-06-07,3.33999992534518,19.1099995728582,11.2249997491017,1976,6,NA
48.3,15.35,1976-06-08,6.2599998600781,21.0099995303899,13.634999695234,1976,6,NA
48.3,15.35,1976-06-09,11.0399997532368,23.5799994729459,17.3099996130913,1976,6,NA
48.3,15.35,1976-06-10,8.59999980777502,22.3399995006621,15.4699996542186,1976,6,NA
48.3,15.35,1976-06-11,6.40999985672534,22.8799994885921,14.6449996726587,1976,6,NA
48.3,15.35,1976-06-12,10.9799997545779,21.54999951832,16.2649996364489,1976,6,NA
48.3,15.35,1976-06-13,11.6299997400492,20.5599995404482,16.0949996402487,1976,6,NA
48.3,15.35,1976-06-14,11.3199997469783,23.53999947384,17.4299996104091,1976,6,NA
48.3,15.35,1976-06-15,13.4399996995926,21.9299995098263,17.6849996047094,1976,6,NA
48.3,15.35,1976-06-16,8.31999981403351,24.9299994427711,16.6249996284023,1976,6,NA
48.3,15.35,1976-06-17,11.8899997342378,19.2699995692819,15.5799996517599,1976,6,NA
48.3,15.35,1976-06-18,8.80999980308115,17.9499995987862,13.3799997009337,1976,6,NA
48.3,15.35,1976-06-19,5.94999986700714,23.6599994711578,14.8049996690825,1976,6,NA
48.3,15.35,1976-06-20,7.69999982789159,25.6599994264543,16.6799996271729,1976,6,NA
48.3,15.35,1976-06-21,11.1099997516721,27.2399993911386,19.1749995714054,1976,6,NA
48.3,15.35,1976-06-22,13.7099996935576,26.1699994150549,19.9399995543063,1976,6,NA
48.3,15.35,1976-06-23,11.0299997534603,26.2599994130433,18.6449995832518,1976,6,NA
48.3,15.35,1976-06-24,12.3799997232854,24.7799994461238,18.5799995847046,1976,6,NA
48.3,15.35,1976-06-25,10.4499997664243,24.9299994427711,17.6899996045977,1976,6,NA
48.3,15.35,1976-06-26,10.1499997731298,25.2999994345009,17.7249996038154,1976,6,NA
48.3,15.35,1976-06-27,10.2199997715652,26.2999994121492,18.2599995918572,1976,6,NA
48.3,15.35,1976-06-28,9.67999978363514,26.6199994049966,18.1499995943159,1976,6,NA
48.3,15.35,1976-06-29,10.7399997599423,27.6199993826449,19.1799995712936,1976,6,NA
48.3,15.35,1976-06-30,11.2399997487664,29.4499993417412,20.3449995452538,1976,6,NA
48.3,15.35,1976-07-01,12.8499997127801,28.3099993672222,20.5799995400012,1976,7,NA
48.3,15.35,1976-07-02,10.1499997731298,28.1499993707985,19.1499995719641,1976,7,NA
48.3,15.35,1976-07-03,11.0199997536838,26.8399994000793,18.9299995768815,1976,7,NA
48.3,15.35,1976-07-04,8.88999980129302,28.6299993600696,18.7599995806813,1976,7,NA
48.3,15.35,1976-07-05,10.5799997635186,30.3899993207306,20.4849995421246,1976,7,NA
48.3,15.35,1976-07-06,11.3499997463077,30.4499993193895,20.8999995328486,1976,7,NA
48.3,15.35,1976-07-07,10.2599997706711,24.5099994521588,17.384999611415,1976,7,NA
48.3,15.35,1976-07-08,6.85999984666705,26.0999994166195,16.4799996316433,1976,7,NA
48.3,15.35,1976-07-09,7.88999982364476,26.8999993987381,17.3949996111915,1976,7,NA
48.3,15.35,1976-07-10,12.4899997208267,25.569999428466,19.0299995746464,1976,7,NA
48.3,15.35,1976-07-11,11.1599997505546,21.7399995140731,16.4499996323138,1976,7,NA
48.3,15.35,1976-07-12,10.9099997561425,24.1699994597584,17.5399996079504,1976,7,NA
48.3,15.35,1976-07-13,8.67999980598688,26.8099994007498,17.7449996033683,1976,7,NA
48.3,15.35,1976-07-14,10.6599997617304,26.2799994125962,18.4699995871633,1976,7,NA
48.3,15.35,1976-07-15,15.6699996497482,23.9499994646758,19.809999557212,1976,7,NA
48.3,15.35,1976-07-16,11.6899997387081,26.419999409467,19.0549995740876,1976,7,NA
48.3,15.35,1976-07-17,12.3999997228384,29.0399993509054,20.7199995368719,1976,7,NA
48.3,15.35,1976-07-18,13.7899996917695,31.1299993041903,22.4599994979799,1976,7,NA
48.3,15.35,1976-07-19,15.3599996566772,31.6499992925674,23.5049994746223,1976,7,NA
48.3,15.35,1976-07-20,16.2299996372312,32.2999992780387,24.264999457635,1976,7,NA
48.3,15.35,1976-07-21,16.7599996253848,24.8999994434416,20.8299995344132,1976,7,NA
48.3,15.35,1976-07-22,15.6899996493012,23.0799994841218,19.3849995667115,1976,7,NA
48.3,15.35,1976-07-23,14.0799996852875,19.6399995610118,16.8599996231496,1976,7,NA
48.3,15.35,1976-07-24,12.5399997197092,14.6799996718764,13.6099996957928,1976,7,NA
48.3,15.35,1976-07-25,11.8499997351319,14.8399996683002,13.344999701716,1976,7,NA
48.3,15.35,1976-07-26,11.6599997393787,14.9499996658415,13.3049997026101,1976,7,NA
48.3,15.35,1976-07-27,11.7399997375906,18.4199995882809,15.0799996629357,1976,7,NA
48.3,15.35,1976-07-28,12.3599997237325,19.539999563247,15.9499996434897,1976,7,NA
48.3,15.35,1976-07-29,13.75999969244,21.5899995174259,17.674999604933,1976,7,NA
48.3,15.35,1976-07-30,10.1799997724593,18.7099995817989,14.4449996771291,1976,7,NA
48.3,15.35,1976-07-31,7.37999983504415,23.6899994704872,15.5349996527657,1976,7,NA
48.3,15.35,1976-08-01,8.52999980933964,25.0299994405359,16.7799996249378,1976,8,NA
