"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,1981-07-05,11.8399997353554,20.9899995308369,16.4149996330962,1981,7,NA
49.2,8.11667,1981-07-06,12.6899997163564,24.6099994499236,18.64999958314,1981,7,NA
49.2,8.11667,1981-07-07,15.6799996495247,25.8099994231015,20.7449995363131,1981,7,NA
49.2,8.11667,1981-07-08,14.6699996720999,26.5499994065613,20.6099995393306,1981,7,NA
49.2,8.11667,1981-07-09,15.6599996499717,29.9299993310124,22.794999490492,1981,7,NA
49.2,8.11667,1981-07-10,17.529999608174,30.8799993097782,24.2049994589761,1981,7,NA
49.2,8.11667,1981-07-11,17.9899995978922,29.4699993412942,23.7299994695932,1981,7,NA
49.2,8.11667,1981-07-12,18.3499995898455,24.8599994443357,21.6049995170906,1981,7,NA
49.2,8.11667,1981-07-13,16.1899996381253,23.559999473393,19.8749995557591,1981,7,NA
49.2,8.11667,1981-07-14,15.499999653548,21.7199995145202,18.6099995840341,1981,7,NA
49.2,8.11667,1981-07-15,14.4899996761233,22.9899994861335,18.7399995811284,1981,7,NA
49.2,8.11667,1981-07-16,15.6499996501952,22.6099994946271,19.1299995724112,1981,7,NA
49.2,8.11667,1981-07-17,15.7399996481836,24.7999994456768,20.2699995469302,1981,7,NA
49.2,8.11667,1981-07-18,14.1799996830523,20.09999955073,17.1399996168911,1981,7,NA
49.2,8.11667,1981-07-19,12.1999997273088,19.9099995549768,16.0549996411428,1981,7,NA
49.2,8.11667,1981-07-20,11.2599997483194,17.0399996191263,14.1499996837229,1981,7,NA
49.2,8.11667,1981-07-21,11.8799997344613,17.6599996052682,14.7699996698648,1981,7,NA
49.2,8.11667,1981-07-22,14.1799996830523,18.5599995851517,16.369999634102,1981,7,NA
49.2,8.11667,1981-07-23,15.0599996633828,24.9999994412065,20.0299995522946,1981,7,NA
49.2,8.11667,1981-07-24,13.5399996973574,19.9899995531887,16.764999625273,1981,7,NA
49.2,8.11667,1981-07-25,10.919999755919,20.2099995482713,15.5649996520951,1981,7,NA
49.2,8.11667,1981-07-26,12.1499997284263,17.9499995987862,15.0499996636063,1981,7,NA
49.2,8.11667,1981-07-27,11.6199997402728,18.3199995905161,14.9699996653944,1981,7,NA
49.2,8.11667,1981-07-28,12.5899997185916,22.6399994939566,17.6149996062741,1981,7,NA
49.2,8.11667,1981-07-29,10.8399997577071,22.8899994883686,16.8649996230379,1981,7,NA
49.2,8.11667,1981-07-30,13.1899997051805,27.7199993804097,20.4549995427951,1981,7,NA
49.2,8.11667,1981-07-31,14.7099996712059,26.709999402985,20.7099995370954,1981,7,NA
49.2,8.11667,1981-08-01,13.75999969244,27.3999993875623,20.5799995400012,1981,8,NA
49.2,8.11667,1981-08-02,17.9099995996803,27.4599993862212,22.6849994929507,1981,8,NA
49.2,8.11667,1981-08-03,16.9599996209145,27.2199993915856,22.08999950625,1981,8,NA
49.2,8.11667,1981-08-04,17.2599996142089,27.9399993754923,22.5999994948506,1981,8,NA
49.2,8.11667,1981-08-05,17.1799996159971,30.4499993193895,23.8149994676933,1981,8,NA
49.2,8.11667,1981-08-06,18.64999958314,31.6399992927909,25.1449994379655,1981,8,NA
49.2,8.11667,1981-08-07,17.8399996012449,31.4599992968142,24.6499994490296,1981,8,NA
49.2,8.11667,1981-08-08,17.9099995996803,28.1499993707985,23.0299994852394,1981,8,NA
49.2,8.11667,1981-08-09,17.4999996088445,27.9199993759394,22.7099994923919,1981,8,NA
49.2,8.11667,1981-08-10,17.0799996182323,23.0999994836748,20.0899995509535,1981,8,NA
49.2,8.11667,1981-08-11,16.099999640137,18.0299995969981,17.0649996185675,1981,8,NA
49.2,8.11667,1981-08-12,15.0799996629357,17.1899996157736,16.1349996393546,1981,8,NA
49.2,8.11667,1981-08-13,15.2699996586889,22.1799995042384,18.7249995814636,1981,8,NA
49.2,8.11667,1981-08-14,14.2999996803701,25.5099994298071,19.9049995550886,1981,8,NA
49.2,8.11667,1981-08-15,14.0599996857345,28.0899993721396,21.074999528937,1981,8,NA
49.2,8.11667,1981-08-16,15.6499996501952,29.6699993368238,22.6599994935095,1981,8,NA
49.2,8.11667,1981-08-17,16.4499996323138,27.4899993855506,21.9699995089322,1981,8,NA
49.2,8.11667,1981-08-18,10.5999997630715,20.1699995491654,15.3849996561185,1981,8,NA
49.2,8.11667,1981-08-19,8.13999981805682,21.8099995125085,14.9749996652827,1981,8,NA
49.2,8.11667,1981-08-20,9.8199997805059,23.5299994740635,16.6749996272847,1981,8,NA
49.2,8.11667,1981-08-21,13.8699996899813,18.4099995885044,16.1399996392429,1981,8,NA
49.2,8.11667,1981-08-22,10.5999997630715,18.9699995759875,14.7849996695295,1981,8,NA
49.2,8.11667,1981-08-23,9.71999978274107,18.1499995943159,13.9349996885285,1981,8,NA
49.2,8.11667,1981-08-24,10.7399997599423,17.9599995985627,14.3499996792525,1981,8,NA
49.2,8.11667,1981-08-25,10.5199997648597,19.3799995668232,14.9499996658415,1981,8,NA
49.2,8.11667,1981-08-26,9.09999979659915,22.109999505803,15.6049996512011,1981,8,NA
49.2,8.11667,1981-08-27,10.4399997666478,22.8899994883686,16.6649996275082,1981,8,NA
49.2,8.11667,1981-08-28,12.0299997311085,21.219999525696,16.6249996284023,1981,8,NA
49.2,8.11667,1981-08-29,12.9499997105449,21.6699995156378,17.3099996130913,1981,8,NA
49.2,8.11667,1981-08-30,12.6799997165799,22.6199994944036,17.6499996054918,1981,8,NA
49.2,8.11667,1981-08-31,12.039999730885,22.399999499321,17.219999615103,1981,8,NA
49.2,8.11667,1981-09-01,10.1899997722358,22.0199995078146,16.1049996400252,1981,9,NA
49.2,8.11667,1981-09-02,12.1599997282028,22.3299995008856,17.2449996145442,1981,9,NA
49.2,8.11667,1981-09-03,10.1599997729063,22.109999505803,16.1349996393546,1981,9,NA
49.2,8.11667,1981-09-04,10.7399997599423,21.8799995109439,16.3099996354431,1981,9,NA
49.2,8.11667,1981-09-05,10.1199997738004,22.5499994959682,16.3349996348843,1981,9,NA
49.2,8.11667,1981-09-06,9.94999977760017,23.4999994747341,16.7249996261671,1981,9,NA
49.2,8.11667,1981-09-07,7.82999982498586,24.6899994481355,16.2599996365607,1981,9,NA
49.2,8.11667,1981-09-08,7.59999983012676,25.2099994365126,16.4049996333197,1981,9,NA
49.2,8.11667,1981-09-09,13.9299996886402,26.2699994128197,20.09999955073,1981,9,NA
49.2,8.11667,1981-09-10,15.0799996629357,24.119999460876,19.5999995619059,1981,9,NA
49.2,8.11667,1981-09-11,12.0499997306615,24.6899994481355,18.3699995893985,1981,9,NA
49.2,8.11667,1981-09-12,12.1999997273088,23.0599994845688,17.6299996059388,1981,9,NA
49.2,8.11667,1981-09-13,14.2699996810406,23.0699994843453,18.669999582693,1981,9,NA
49.2,8.11667,1981-09-14,12.2299997266382,21.4299995210022,16.8299996238202,1981,9,NA
49.2,8.11667,1981-09-15,9.25999979302287,17.9399995990098,13.5999996960163,1981,9,NA
49.2,8.11667,1981-09-16,9.82999978028238,17.1499996166676,13.489999698475,1981,9,NA
49.2,8.11667,1981-09-17,12.8499997127801,21.7199995145202,17.2849996136501,1981,9,NA
49.2,8.11667,1981-09-18,11.5499997418374,21.239999525249,16.3949996335432,1981,9,NA
49.2,8.11667,1981-09-19,9.78999978117645,22.8699994888157,16.3299996349961,1981,9,NA
49.2,8.11667,1981-09-20,13.3899997007102,19.4499995652586,16.4199996329844,1981,9,NA
49.2,8.11667,1981-09-21,13.7099996935576,24.7099994476885,19.209999570623,1981,9,NA
49.2,8.11667,1981-09-22,15.5699996519834,21.5899995174259,18.5799995847046,1981,9,NA
49.2,8.11667,1981-09-23,14.7799996696413,23.9699994642287,19.374999566935,1981,9,NA
49.2,8.11667,1981-09-24,11.6099997404963,19.4599995650351,15.5349996527657,1981,9,NA
49.2,8.11667,1981-09-25,6.78999984823167,19.499999564141,13.1449997061864,1981,9,NA
49.2,8.11667,1981-09-26,8.55999980866909,17.9399995990098,13.2499997038394,1981,9,NA
49.2,8.11667,1981-09-27,8.88999980129302,16.0499996412545,12.4699997212738,1981,9,NA
49.2,8.11667,1981-09-28,10.1599997729063,17.0999996177852,13.6299996953458,1981,9,NA
49.2,8.11667,1981-09-29,9.77999978139997,13.179999705404,11.479999743402,1981,9,NA
49.2,8.11667,1981-09-30,8.98999979905784,17.1599996164441,13.074999707751,1981,9,NA
49.2,8.11667,1981-10-01,4.74999989382923,18.1399995945394,11.4449997441843,1981,10,1982
49.2,8.11667,1981-10-02,7.70999982766807,18.6099995840341,13.1599997058511,1981,10,1982
49.2,8.11667,1981-10-03,8.88999980129302,14.6899996716529,11.789999736473,1981,10,1982
49.2,8.11667,1981-10-04,8.00999982096255,13.3599997013807,10.6849997611716,1981,10,1982
49.2,8.11667,1981-10-05,7.31999983638525,15.0499996636063,11.1849997499958,1981,10,1982
49.2,8.11667,1981-10-06,9.95999977737665,13.8599996902049,11.9099997337908,1981,10,1982
49.2,8.11667,1981-10-07,10.6499997619539,19.2399995699525,14.9449996659532,1981,10,1982
49.2,8.11667,1981-10-08,10.8699997570366,17.7499996032566,14.3099996801466,1981,10,1982
49.2,8.11667,1981-10-09,6.85999984666705,18.3899995889515,12.6249997178093,1981,10,1982
49.2,8.11667,1981-10-10,5.46999987773597,19.4399995654821,12.4549997216091,1981,10,1982
49.2,8.11667,1981-10-11,9.9299997780472,14.4799996763468,12.204999727197,1981,10,1982
49.2,8.11667,1981-10-12,7.61999982967973,13.3399997018278,10.4799997657537,1981,10,1982
49.2,8.11667,1981-10-13,6.26999985985458,8.69999980553985,7.48499983269721,1981,10,1982
49.2,8.11667,1981-10-14,5.14999988488853,11.7099997382611,8.42999981157482,1981,10,1982
49.2,8.11667,1981-10-15,2.34999994747341,11.2199997492135,6.78499984834343,1981,10,1982
49.2,8.11667,1981-10-16,6.68999985046685,13.8199996910989,10.2549997707829,1981,10,1982
49.2,8.11667,1981-10-17,5.89999986812472,11.2699997480959,8.5849998081103,1981,10,1982
49.2,8.11667,1981-10-18,6.24999986030161,10.1799997724593,8.21499981638044,1981,10,1982
49.2,8.11667,1981-10-19,7.71999982744455,16.389999633655,12.0549997305498,1981,10,1982
49.2,8.11667,1981-10-20,9.47999978810549,13.1199997067451,11.2999997474253,1981,10,1982
49.2,8.11667,1981-10-21,9.40999978967011,12.2299997266382,10.8199997581542,1981,10,1982
49.2,8.11667,1981-10-22,4.25999990478158,10.1599997729063,7.20999983884394,1981,10,1982
49.2,8.11667,1981-10-23,2.07999995350838,8.80999980308115,5.44499987829477,1981,10,1982
49.2,8.11667,1981-10-24,2.36999994702637,6.05999986454844,4.21499990578741,1981,10,1982
49.2,8.11667,1981-10-25,3.75999991595745,9.38999979011714,6.5749998530373,1981,10,1982
49.2,8.11667,1981-10-26,2.08999995328486,6.84999984689057,4.46999990008771,1981,10,1982
49.2,8.11667,1981-10-27,3.64999991841614,6.75999984890223,5.20499988365918,1981,10,1982
49.2,8.11667,1981-10-28,2.9299999345094,8.67999980598688,5.80499987024814,1981,10,1982
49.2,8.11667,1981-10-29,3.65999991819263,11.0899997521192,7.3749998351559,1981,10,1982
49.2,8.11667,1981-10-30,7.38999983482063,12.4999997206032,9.94499977771193,1981,10,1982
49.2,8.11667,1981-10-31,8.55999980866909,11.9699997324497,10.2649997705594,1981,10,1982
49.2,8.11667,1981-11-01,9.64999978430569,15.2799996584654,12.4649997213855,1981,11,1982
49.2,8.11667,1981-11-02,10.5499997641891,15.3799996562302,12.9649997102097,1981,11,1982
49.2,8.11667,1981-11-03,11.5799997411668,14.1299996841699,12.8549997126684,1981,11,1982
49.2,8.11667,1981-11-04,9.14999979548156,15.8999996446073,12.5249997200444,1981,11,1982
49.2,8.11667,1981-11-05,7.64999982900918,12.619999717921,10.1349997734651,1981,11,1982
49.2,8.11667,1981-11-06,3.77999991551042,10.8399997577071,7.30999983660877,1981,11,1982
49.2,8.11667,1981-11-07,1.91999995708466,9.73999978229403,5.82999986968935,1981,11,1982
49.2,8.11667,1981-11-08,-0.609999986365438,7.35999983549118,3.37499992456287,1981,11,1982
49.2,8.11667,1981-11-09,-3.51999992132187,4.62999989651144,0.554999987594783,1981,11,1982
49.2,8.11667,1981-11-10,-2.77999993786216,3.28999992646277,0.254999994300306,1981,11,1982
49.2,8.11667,1981-11-11,-5.21999988332391,3.27999992668629,-0.96999997831881,1981,11,1982
49.2,8.11667,1981-11-12,-4.08999990858138,2.03999995440245,-1.02499997708946,1981,11,1982
49.2,8.11667,1981-11-13,1.32999997027218,6.17999986186624,3.75499991606921,1981,11,1982
49.2,8.11667,1981-11-14,5.23999988287687,9.45999978855252,7.3499998357147,1981,11,1982
49.2,8.11667,1981-11-15,2.81999993696809,7.94999982230365,5.38499987963587,1981,11,1982
49.2,8.11667,1981-11-16,-1.28999997116625,5.31999988108873,2.01499995496124,1981,11,1982
49.2,8.11667,1981-11-17,-3.08999993093312,4.28999990411103,0.599999986588955,1981,11,1982
49.2,8.11667,1981-11-18,-5.16999988444149,6.35999985784292,0.594999986700714,1981,11,1982
49.2,8.11667,1981-11-19,5.15999988466501,13.509999698028,9.33499979134649,1981,11,1982
49.2,8.11667,1981-11-20,10.5799997635186,12.7799997143447,11.6799997389317,1981,11,1982
49.2,8.11667,1981-11-21,9.759999781847,16.3999996334314,13.0799997076392,1981,11,1982
49.2,8.11667,1981-11-22,11.189999749884,14.4899996761233,12.8399997130036,1981,11,1982
49.2,8.11667,1981-11-23,9.03999979794025,15.1499996613711,12.0949997296557,1981,11,1982
49.2,8.11667,1981-11-24,4.62999989651144,14.0299996864051,9.32999979145825,1981,11,1982
49.2,8.11667,1981-11-25,2.98999993316829,12.7599997147918,7.87499982398003,1981,11,1982
49.2,8.11667,1981-11-26,0.92999997921288,5.11999988555908,3.02499993238598,1981,11,1982
49.2,8.11667,1981-11-27,1.61999996379018,5.39999987930059,3.50999992154539,1981,11,1982
49.2,8.11667,1981-11-28,4.35999990254641,7.3499998357147,5.85499986913055,1981,11,1982
49.2,8.11667,1981-11-29,2.25999994948506,7.01999984309077,4.63999989628792,1981,11,1982
49.2,8.11667,1981-11-30,1.56999996490777,4.91999989002943,3.2449999274686,1981,11,1982
49.2,8.11667,1981-12-01,1.01999997720122,6.75999984890223,3.88999991305172,1981,12,1982
49.2,8.11667,1981-12-02,1.40999996848404,6.90999984554946,4.15999990701675,1981,12,1982
49.2,8.11667,1981-12-03,0.759999983012676,4.88999989069998,2.82499993685633,1981,12,1982
49.2,8.11667,1981-12-04,-1.91999995708466,2.6999999396503,0.389999991282821,1981,12,1982
49.2,8.11667,1981-12-05,-0.319999992847443,5.22999988310039,2.45499994512647,1981,12,1982
49.2,8.11667,1981-12-06,1.53999996557832,4.43999990075827,2.98999993316829,1981,12,1982
49.2,8.11667,1981-12-07,1.13999997451901,3.35999992489815,2.24999994970858,1981,12,1982
49.2,8.11667,1981-12-08,1.88999995775521,4.76999989338219,3.3299999255687,1981,12,1982
49.2,8.11667,1981-12-09,2.39999994635582,8.68999980576336,5.54499987605959,1981,12,1982
49.2,8.11667,1981-12-10,0.239999994635582,5.739999871701,2.98999993316829,1981,12,1982
49.2,8.11667,1981-12-11,0.34999999217689,3.65999991819263,2.00499995518476,1981,12,1982
49.2,8.11667,1981-12-12,0.419999990612268,5.49999987706542,2.95999993383884,1981,12,1982
49.2,8.11667,1981-12-13,-2.4099999461323,5.01999988779426,1.30499997083098,1981,12,1982
49.2,8.11667,1981-12-14,-6.20999986119568,0.569999987259507,-2.81999993696809,1981,12,1982
49.2,8.11667,1981-12-15,-2.18999995104969,7.29999983683228,2.5549999428913,1981,12,1982
49.2,8.11667,1981-12-16,-0.449999989941716,5.52999987639487,2.53999994322658,1981,12,1982
49.2,8.11667,1981-12-17,-4.55999989807606,-0.0699999984353781,-2.31499994825572,1981,12,1982
49.2,8.11667,1981-12-18,-7.1199998408556,-3.66999991796911,-5.39499987941235,1981,12,1982
49.2,8.11667,1981-12-19,-4.97999988868833,-1.15999997407198,-3.06999993138015,1981,12,1982
49.2,8.11667,1981-12-20,-10.0999997742474,-2.76999993808568,-6.43499985616654,1981,12,1982
49.2,8.11667,1981-12-21,-10.0399997755885,-4.06999990902841,-7.05499984230846,1981,12,1982
49.2,8.11667,1981-12-22,-6.34999985806644,-2.24999994970858,-4.29999990388751,1981,12,1982
49.2,8.11667,1981-12-23,-2.81999993696809,1.81999995931983,-0.499999988824129,1981,12,1982
49.2,8.11667,1981-12-24,-2.83999993652105,1.84999995864928,-0.494999988935888,1981,12,1982
49.2,8.11667,1981-12-25,-1.50999996624887,3.20999992825091,0.849999981001019,1981,12,1982
49.2,8.11667,1981-12-26,-0.599999986588955,1.6099999640137,0.50499998871237,1981,12,1982
49.2,8.11667,1981-12-27,-4.44999990053475,1.39999996870756,-1.52499996591359,1981,12,1982
49.2,8.11667,1981-12-28,-6.04999986477196,-2.58999994210899,-4.31999990344048,1981,12,1982
49.2,8.11667,1981-12-29,-3.23999992758036,0.57999998703599,-1.32999997027218,1981,12,1982
49.2,8.11667,1981-12-30,-1.61999996379018,5.23999988287687,1.80999995954335,1981,12,1982
49.2,8.11667,1981-12-31,-0.419999990612268,6.22999986074865,2.90499993506819,1981,12,1982
49.2,8.11667,1982-01-01,3.08999993093312,11.4699997436255,7.27999983727932,1982,1,1982
49.2,8.11667,1982-01-02,1.40999996848404,8.41999981179833,4.91499989014119,1982,1,1982
49.2,8.11667,1982-01-03,3.34999992512167,8.16999981738627,5.75999987125397,1982,1,1982
49.2,8.11667,1982-01-04,5.32999988086522,11.5399997420609,8.43499981146306,1982,1,1982
49.2,8.11667,1982-01-05,6.89999984577298,12.1799997277558,9.53999978676438,1982,1,1982
49.2,8.11667,1982-01-06,8.13999981805682,11.4199997447431,9.77999978139997,1982,1,1982
49.2,8.11667,1982-01-07,-5.05999988690019,9.86999977938831,2.40499994624406,1982,1,1982
49.2,8.11667,1982-01-08,-7.42999983392656,-3.57999991998076,-5.50499987695366,1982,1,1982
49.2,8.11667,1982-01-09,-6.79999984800816,-4.57999989762902,-5.68999987281859,1982,1,1982
49.2,8.11667,1982-01-10,-6.85999984666705,-4.90999989025295,-5.88499986846,1982,1,1982
49.2,8.11667,1982-01-11,-7.56999983079731,-4.83999989181757,-6.20499986130744,1982,1,1982
49.2,8.11667,1982-01-12,-6.4899998549372,-2.07999995350838,-4.28499990422279,1982,1,1982
49.2,8.11667,1982-01-13,-7.35999983549118,-2.6999999396503,-5.02999988757074,1982,1,1982
49.2,8.11667,1982-01-14,-13.21999970451,-5.35999988019466,-9.28999979235232,1982,1,1982
49.2,8.11667,1982-01-15,-14.2199996821582,-7.8099998254329,-11.0149997537956,1982,1,1982
49.2,8.11667,1982-01-16,-13.7399996928871,-6.09999986365438,-9.91999977827072,1982,1,1982
49.2,8.11667,1982-01-17,-12.0099997315556,-3.79999991506338,-7.90499982330948,1982,1,1982
49.2,8.11667,1982-01-18,-10.6799997612834,-4.15999990701675,-7.41999983415008,1982,1,1982
49.2,8.11667,1982-01-19,-10.6499997619539,-5.36999987997115,-8.00999982096255,1982,1,1982
49.2,8.11667,1982-01-20,-6.22999986074865,-2.87999993562698,-4.55499989818782,1982,1,1982
49.2,8.11667,1982-01-21,-6.00999986566603,-3.21999992802739,-4.61499989684671,1982,1,1982
49.2,8.11667,1982-01-22,-7.35999983549118,-2.55999994277954,-4.95999988913536,1982,1,1982
49.2,8.11667,1982-01-23,-2.67999994009733,1.3199999704957,-0.679999984800816,1982,1,1982
49.2,8.11667,1982-01-24,0.149999996647239,2.41999994590878,1.28499997127801,1982,1,1982
49.2,8.11667,1982-01-25,-0.339999992400408,1.3799999691546,0.519999988377094,1982,1,1982
49.2,8.11667,1982-01-26,-3.13999992981553,0.489999989047647,-1.32499997038394,1982,1,1982
49.2,8.11667,1982-01-27,-1.69999996200204,3.19999992847443,0.749999983236194,1982,1,1982
49.2,8.11667,1982-01-28,1.32999997027218,4.30999990366399,2.81999993696809,1982,1,1982
49.2,8.11667,1982-01-29,-0.539999987930059,2.99999993294477,1.22999997250736,1982,1,1982
49.2,8.11667,1982-01-30,1.10999997518957,4.36999990232289,2.73999993875623,1982,1,1982
49.2,8.11667,1982-01-31,3.02999993227422,8.74999980442226,5.88999986834824,1982,1,1982
49.2,8.11667,1982-02-01,1.63999996334314,8.35999981313944,4.99999988824129,1982,2,1982
49.2,8.11667,1982-02-02,-2.27999994903803,4.85999989137053,1.28999997116625,1982,2,1982
49.2,8.11667,1982-02-03,-2.72999993897974,3.17999992892146,0.224999994970858,1982,2,1982
49.2,8.11667,1982-02-04,-4.56999989785254,1.11999997496605,-1.72499996144325,1982,2,1982
49.2,8.11667,1982-02-05,-3.71999991685152,2.24999994970858,-0.73499998357147,1982,2,1982
49.2,8.11667,1982-02-06,-4.26999990455806,3.83999991416931,-0.214999995194376,1982,2,1982
49.2,8.11667,1982-02-07,-1.47999996691942,5.45999987795949,1.98999995552003,1982,2,1982
49.2,8.11667,1982-02-08,2.82999993674457,11.3599997460842,7.09499984141439,1982,2,1982
49.2,8.11667,1982-02-09,3.28999992646277,9.6999997831881,6.49499985482544,1982,2,1982
49.2,8.11667,1982-02-10,1.46999996714294,10.0599997751415,5.76499987114221,1982,2,1982
49.2,8.11667,1982-02-11,-0.649999985471368,10.069999774918,4.7099998947233,1982,2,1982
49.2,8.11667,1982-02-12,0.129999997094274,12.4999997206032,6.31499985884875,1982,2,1982
49.2,8.11667,1982-02-13,0.739999983459711,12.3599997237325,6.54999985359609,1982,2,1982
49.2,8.11667,1982-02-14,-1.5499999653548,10.9999997541308,4.72499989438802,1982,2,1982
49.2,8.11667,1982-02-15,-0.319999992847443,4.72999989427626,2.20499995071441,1982,2,1982
49.2,8.11667,1982-02-16,1.35999996960163,4.97999988868833,3.16999992914498,1982,2,1982
49.2,8.11667,1982-02-17,0.539999987930059,3.30999992601573,1.9249999569729,1982,2,1982
49.2,8.11667,1982-02-18,-0.179999995976686,3.17999992892146,1.49999996647239,1982,2,1982
