"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,10.3667,1987-07-24,12.8099997136742,22.5699994955212,17.6899996045977,1987,7,NA
48.25,10.3667,1987-07-25,13.8499996904284,23.559999473393,18.7049995819107,1987,7,NA
48.25,10.3667,1987-07-26,13.509999698028,21.54999951832,17.529999608174,1987,7,NA
48.25,10.3667,1987-07-27,9.45999978855252,15.0099996645004,12.2349997265264,1987,7,NA
48.25,10.3667,1987-07-28,9.24999979324639,15.6099996510893,12.4299997221678,1987,7,NA
48.25,10.3667,1987-07-29,9.77999978139997,17.1499996166676,13.4649996990338,1987,7,NA
48.25,10.3667,1987-07-30,11.8599997349083,21.1999995261431,16.5299996305257,1987,7,NA
48.25,10.3667,1987-07-31,11.8499997351319,19.6499995607883,15.7499996479601,1987,7,NA
48.25,10.3667,1987-08-01,11.6499997396022,19.3199995681643,15.4849996538833,1987,8,NA
48.25,10.3667,1987-08-02,13.0499997083098,19.6099995616823,16.3299996349961,1987,8,NA
48.25,10.3667,1987-08-03,12.7699997145683,16.369999634102,14.5699996743351,1987,8,NA
48.25,10.3667,1987-08-04,14.2699996810406,19.7499995585531,17.0099996197969,1987,8,NA
48.25,10.3667,1987-08-05,10.9799997545779,16.929999621585,13.9549996880814,1987,8,NA
48.25,10.3667,1987-08-06,7.86999982409179,14.3999996781349,11.1349997511134,1987,8,NA
48.25,10.3667,1987-08-07,5.5099998768419,15.479999653995,10.4949997654185,1987,8,NA
48.25,10.3667,1987-08-08,7.30999983660877,12.8499997127801,10.0799997746944,1987,8,NA
48.25,10.3667,1987-08-09,5.71999987214804,21.1499995272607,13.4349996997043,1987,8,NA
48.25,10.3667,1987-08-10,8.97999979928136,18.1699995938689,13.5749996965751,1987,8,NA
48.25,10.3667,1987-08-11,10.4899997655302,16.9999996200204,13.7449996927753,1987,8,NA
48.25,10.3667,1987-08-12,8.1499998178333,20.0199995525181,14.0849996851757,1987,8,NA
48.25,10.3667,1987-08-13,9.57999978587031,20.8099995348603,15.1949996603653,1987,8,NA
48.25,10.3667,1987-08-14,13.6899996940047,23.4999994747341,18.5949995843694,1987,8,NA
48.25,10.3667,1987-08-15,13.8699996899813,25.9999994188547,19.934999554418,1987,8,NA
48.25,10.3667,1987-08-16,13.1099997069687,20.63999953866,16.8749996228144,1987,8,NA
48.25,10.3667,1987-08-17,9.15999979525805,23.9699994642287,16.5649996297434,1987,8,NA
48.25,10.3667,1987-08-18,11.2899997476488,29.0199993513525,20.1549995495006,1987,8,NA
48.25,10.3667,1987-08-19,16.4099996332079,21.2999995239079,18.8549995785579,1987,8,NA
48.25,10.3667,1987-08-20,16.0699996408075,23.6699994709343,19.8699995558709,1987,8,NA
48.25,10.3667,1987-08-21,12.0699997302145,23.4899994749576,17.779999602586,1987,8,NA
48.25,10.3667,1987-08-22,11.5299997422844,26.2099994141608,18.8699995782226,1987,8,NA
48.25,10.3667,1987-08-23,11.4199997447431,28.1699993703514,19.7949995575473,1987,8,NA
48.25,10.3667,1987-08-24,15.189999660477,25.9299994204193,20.5599995404482,1987,8,NA
48.25,10.3667,1987-08-25,13.6499996948987,22.9299994874746,18.2899995911866,1987,8,NA
48.25,10.3667,1987-08-26,11.8399997353554,18.3499995898455,15.0949996626005,1987,8,NA
48.25,10.3667,1987-08-27,11.4299997445196,20.09999955073,15.7649996476248,1987,8,NA
48.25,10.3667,1987-08-28,11.0999997518957,20.409999543801,15.7549996478483,1987,8,NA
48.25,10.3667,1987-08-29,11.6999997384846,16.8099996242672,14.2549996813759,1987,8,NA
48.25,10.3667,1987-08-30,11.0299997534603,21.4999995194376,16.2649996364489,1987,8,NA
48.25,10.3667,1987-08-31,12.6599997170269,23.1599994823337,17.9099995996803,1987,8,NA
48.25,10.3667,1987-09-01,10.7899997588247,24.6899994481355,17.7399996034801,1987,9,NA
48.25,10.3667,1987-09-02,11.3699997458607,24.8899994436651,18.1299995947629,1987,9,NA
48.25,10.3667,1987-09-03,14.4099996779114,22.8699994888157,18.6399995833635,1987,9,NA
48.25,10.3667,1987-09-04,11.5499997418374,21.9299995098263,16.7399996258318,1987,9,NA
48.25,10.3667,1987-09-05,12.5399997197092,21.259999524802,16.8999996222556,1987,9,NA
48.25,10.3667,1987-09-06,12.7099997159094,21.9899995084852,17.3499996121973,1987,9,NA
48.25,10.3667,1987-09-07,11.3799997456372,19.0399995744228,15.20999966003,1987,9,NA
48.25,10.3667,1987-09-08,9.43999978899956,21.3599995225668,15.3999996557832,1987,9,NA
48.25,10.3667,1987-09-09,11.6499997396022,17.9399995990098,14.794999669306,1987,9,NA
48.25,10.3667,1987-09-10,10.4399997666478,19.8699995558709,15.1549996612594,1987,9,NA
48.25,10.3667,1987-09-11,8.59999980777502,21.0799995288253,14.8399996683002,1987,9,NA
48.25,10.3667,1987-09-12,12.7999997138977,18.5399995855987,15.6699996497482,1987,9,NA
48.25,10.3667,1987-09-13,10.4599997662008,24.98999944143,17.7249996038154,1987,9,NA
48.25,10.3667,1987-09-14,15.5599996522069,27.3799993880093,21.4699995201081,1987,9,NA
48.25,10.3667,1987-09-15,15.7199996486306,28.3799993656576,22.0499995071441,1987,9,NA
48.25,10.3667,1987-09-16,13.7199996933341,22.379999499768,18.0499995965511,1987,9,NA
48.25,10.3667,1987-09-17,12.2599997259676,25.6399994269013,18.9499995764345,1987,9,NA
48.25,10.3667,1987-09-18,13.8599996902049,29.1099993493408,21.4849995197728,1987,9,NA
48.25,10.3667,1987-09-19,15.809999646619,28.3299993667752,22.0699995066971,1987,9,NA
48.25,10.3667,1987-09-20,15.479999653995,26.2399994134903,20.8599995337427,1987,9,NA
48.25,10.3667,1987-09-21,15.4499996546656,26.6399994045496,21.0449995296076,1987,9,NA
48.25,10.3667,1987-09-22,12.6599997170269,27.0999993942678,19.8799995556474,1987,9,NA
48.25,10.3667,1987-09-23,12.5899997185916,27.7399993799627,20.1649995492771,1987,9,NA
48.25,10.3667,1987-09-24,14.4399996772408,25.2499994356185,19.8449995564297,1987,9,NA
48.25,10.3667,1987-09-25,11.9299997333437,18.5799995847046,15.2549996590242,1987,9,NA
48.25,10.3667,1987-09-26,10.2099997717887,17.8799996003509,14.0449996860698,1987,9,NA
48.25,10.3667,1987-09-27,10.2799997702241,14.6699996720999,12.474999721162,1987,9,NA
48.25,10.3667,1987-09-28,7.01999984309077,12.2799997255206,9.64999978430569,1987,9,NA
48.25,10.3667,1987-09-29,2.37999994680285,11.2599997483194,6.81999984756112,1987,9,NA
48.25,10.3667,1987-09-30,1.6099999640137,10.9799997545779,6.29499985929579,1987,9,NA
48.25,10.3667,1987-10-01,1.67999996244907,11.6999997384846,6.68999985046685,1987,10,1988
48.25,10.3667,1987-10-02,1.20999997295439,12.4399997219443,6.82499984744936,1987,10,1988
48.25,10.3667,1987-10-03,0.259999994188547,10.1599997729063,5.20999988354743,1987,10,1988
48.25,10.3667,1987-10-04,1.06999997608364,10.1199997738004,5.594999874942,1987,10,1988
48.25,10.3667,1987-10-05,3.96999991126359,15.8899996448308,9.9299997780472,1987,10,1988
48.25,10.3667,1987-10-06,6.97999984398484,17.3299996126443,12.1549997283146,1987,10,1988
48.25,10.3667,1987-10-07,8.63999980688095,17.6199996061623,13.1299997065216,1987,10,1988
48.25,10.3667,1987-10-08,7.93999982252717,16.7899996247143,12.3649997236207,1987,10,1988
48.25,10.3667,1987-10-09,6.22999986074865,13.6499996948987,9.93999977782369,1987,10,1988
48.25,10.3667,1987-10-10,5.35999988019466,15.0399996638298,10.1999997720122,1987,10,1988
48.25,10.3667,1987-10-11,1.99999995529652,22.1799995042384,12.0899997297674,1987,10,1988
48.25,10.3667,1987-10-12,8.79999980330467,17.0799996182323,12.9399997107685,1987,10,1988
48.25,10.3667,1987-10-13,5.21999988332391,10.8199997581542,8.01999982073903,1987,10,1988
48.25,10.3667,1987-10-14,1.41999996826053,12.3199997246265,6.86999984644353,1987,10,1988
48.25,10.3667,1987-10-15,4.86999989114702,12.5499997194856,8.70999980531633,1987,10,1988
48.25,10.3667,1987-10-16,8.16999981738627,18.4299995880574,13.2999997027218,1987,10,1988
48.25,10.3667,1987-10-17,8.23999981582165,21.819999512285,15.0299996640533,1987,10,1988
48.25,10.3667,1987-10-18,8.55999980866909,11.3499997463077,9.95499977748841,1987,10,1988
48.25,10.3667,1987-10-19,5.0499998871237,11.3699997458607,8.2099998164922,1987,10,1988
48.25,10.3667,1987-10-20,2.67999994009733,13.3199997022748,7.99999982118607,1987,10,1988
48.25,10.3667,1987-10-21,4.88999989069998,13.179999705404,9.03499979805201,1987,10,1988
48.25,10.3667,1987-10-22,5.13999988511205,14.2599996812642,9.6999997831881,1987,10,1988
48.25,10.3667,1987-10-23,5.51999987661839,10.4499997664243,7.98499982152134,1987,10,1988
48.25,10.3667,1987-10-24,4.75999989360571,8.8999998010695,6.8299998473376,1987,10,1988
48.25,10.3667,1987-10-25,4.2499999050051,13.7199996933341,8.9849997991696,1987,10,1988
48.25,10.3667,1987-10-26,6.33999985828996,10.2199997715652,8.27999981492758,1987,10,1988
48.25,10.3667,1987-10-27,6.14999986253679,8.15999981760979,7.15499984007329,1987,10,1988
48.25,10.3667,1987-10-28,5.99999986588955,8.48999981023371,7.24499983806163,1987,10,1988
48.25,10.3667,1987-10-29,5.91999986767769,8.72999980486929,7.32499983627349,1987,10,1988
48.25,10.3667,1987-10-30,5.739999871701,8.2099998164922,6.9749998440966,1987,10,1988
48.25,10.3667,1987-10-31,4.11999990791082,8.39999981224537,6.2599998600781,1987,10,1988
48.25,10.3667,1987-11-01,6.52999985404313,10.6399997621775,8.5849998081103,1987,11,1988
48.25,10.3667,1987-11-02,7.35999983549118,11.9499997328967,9.65499978419393,1987,11,1988
48.25,10.3667,1987-11-03,7.25999983772635,10.5399997644126,8.8999998010695,1987,11,1988
48.25,10.3667,1987-11-04,5.77999987080693,8.34999981336296,7.06499984208494,1987,11,1988
48.25,10.3667,1987-11-05,1.33999997004867,6.57999985292554,3.9599999114871,1987,11,1988
48.25,10.3667,1987-11-06,-0.57999998703599,7.14999984018505,3.28499992657453,1987,11,1988
48.25,10.3667,1987-11-07,-1.70999996177852,6.80999984778464,2.54999994300306,1987,11,1988
48.25,10.3667,1987-11-08,-1.95999995619059,7.24999983794987,2.64499994087964,1987,11,1988
48.25,10.3667,1987-11-09,-1.98999995552003,9.08999979682267,3.54999992065132,1987,11,1988
48.25,10.3667,1987-11-10,2.32999994792044,11.3199997469783,6.82499984744936,1987,11,1988
48.25,10.3667,1987-11-11,3.05999993160367,7.77999982610345,5.41999987885356,1987,11,1988
48.25,10.3667,1987-11-12,4.43999990075827,9.82999978028238,7.13499984052032,1987,11,1988
48.25,10.3667,1987-11-13,1.66999996267259,11.9299997333437,6.79999984800816,1987,11,1988
48.25,10.3667,1987-11-14,4.61999989673495,9.11999979615211,6.86999984644353,1987,11,1988
48.25,10.3667,1987-11-15,1.41999996826053,7.77999982610345,4.59999989718199,1987,11,1988
48.25,10.3667,1987-11-16,-1.10999997518957,7.18999983929098,3.0399999320507,1987,11,1988
48.25,10.3667,1987-11-17,0.0499999988824129,10.6599997617304,5.35499988030642,1987,11,1988
48.25,10.3667,1987-11-18,4.71999989449978,9.37999979034066,7.04999984242022,1987,11,1988
48.25,10.3667,1987-11-19,4.80999989248812,7.23999983817339,6.02499986533076,1987,11,1988
48.25,10.3667,1987-11-20,0.949999978765845,7.36999983526766,4.15999990701675,1987,11,1988
48.25,10.3667,1987-11-21,2.33999994769692,8.62999980710447,5.4849998774007,1987,11,1988
48.25,10.3667,1987-11-22,1.35999996960163,3.76999991573393,2.56499994266778,1987,11,1988
48.25,10.3667,1987-11-23,1.88999995775521,3.67999991774559,2.7849999377504,1987,11,1988
48.25,10.3667,1987-11-24,0.129999997094274,6.09999986365438,3.11499993037432,1987,11,1988
48.25,10.3667,1987-11-25,-1.02999997697771,2.08999995328486,0.529999988153577,1987,11,1988
48.25,10.3667,1987-11-26,-1.29999997094274,6.03999986499548,2.36999994702637,1987,11,1988
48.25,10.3667,1987-11-27,-3.02999993227422,1.8399999588728,-0.594999986700714,1987,11,1988
48.25,10.3667,1987-11-28,-0.959999978542328,0.649999985471368,-0.15499999653548,1987,11,1988
48.25,10.3667,1987-11-29,-0.249999994412065,0.939999978989363,0.344999992288649,1987,11,1988
48.25,10.3667,1987-11-30,-0.0999999977648258,0.88999998010695,0.394999991171062,1987,11,1988
48.25,10.3667,1987-12-01,0.379999991506338,0.939999978989363,0.65999998524785,1987,12,1988
48.25,10.3667,1987-12-02,0.409999990835786,1.75999996066093,1.08499997574836,1987,12,1988
48.25,10.3667,1987-12-03,-0.799999982118607,1.20999997295439,0.204999995417893,1987,12,1988
48.25,10.3667,1987-12-04,-1.18999997340143,0.359999991953373,-0.414999990724027,1987,12,1988
48.25,10.3667,1987-12-05,-2.51999994367361,0.859999980777502,-0.829999981448054,1987,12,1988
48.25,10.3667,1987-12-06,-3.18999992869794,1.0899999756366,-1.04999997653067,1987,12,1988
48.25,10.3667,1987-12-07,-0.879999980330467,4.55999989807606,1.8399999588728,1987,12,1988
48.25,10.3667,1987-12-08,-2.42999994568527,4.50999989919364,1.03999997675419,1987,12,1988
48.25,10.3667,1987-12-09,-7.73999982699752,-2.24999994970858,-4.99499988835305,1987,12,1988
48.25,10.3667,1987-12-10,-11.2999997474253,-5.74999987147748,-8.5249998094514,1987,12,1988
48.25,10.3667,1987-12-11,-13.7299996931106,-5.08999988622963,-9.40999978967011,1987,12,1988
48.25,10.3667,1987-12-12,-10.2699997704476,-0.959999978542328,-5.61499987449497,1987,12,1988
48.25,10.3667,1987-12-13,-3.00999993272126,-0.719999983906746,-1.864999958314,1987,12,1988
48.25,10.3667,1987-12-14,-4.79999989271164,-2.26999994926155,-3.53499992098659,1987,12,1988
48.25,10.3667,1987-12-15,-6.8899998459965,-1.18999997340143,-4.03999990969896,1987,12,1988
48.25,10.3667,1987-12-16,-4.97999988868833,2.009999955073,-1.48499996680766,1987,12,1988
48.25,10.3667,1987-12-17,-1.13999997451901,7.14999984018505,3.00499993283302,1987,12,1988
48.25,10.3667,1987-12-18,6.4899998549372,9.95999977737665,8.22499981615692,1987,12,1988
48.25,10.3667,1987-12-19,7.81999982520938,12.3199997246265,10.069999774918,1987,12,1988
48.25,10.3667,1987-12-20,4.63999989628792,11.2499997485429,7.94499982241541,1987,12,1988
48.25,10.3667,1987-12-21,4.49999989941716,7.8099998254329,6.15499986242503,1987,12,1988
48.25,10.3667,1987-12-22,4.44999990053475,8.88999980129302,6.66999985091388,1987,12,1988
48.25,10.3667,1987-12-23,1.57999996468425,7.35999983549118,4.46999990008771,1987,12,1988
48.25,10.3667,1987-12-24,-0.639999985694885,5.42999987863004,2.39499994646758,1987,12,1988
48.25,10.3667,1987-12-25,-2.49999994412065,0.679999984800816,-0.909999979659915,1987,12,1988
48.25,10.3667,1987-12-26,-3.7899999152869,0.909999979659915,-1.43999996781349,1987,12,1988
48.25,10.3667,1987-12-27,0.219999995082617,6.24999986030161,3.23499992769212,1987,12,1988
48.25,10.3667,1987-12-28,2.66999994032085,9.31999979168177,5.99499986600131,1987,12,1988
48.25,10.3667,1987-12-29,2.34999994747341,10.5599997639656,6.45499985571951,1987,12,1988
48.25,10.3667,1987-12-30,-0.539999987930059,10.3499997686595,4.90499989036471,1987,12,1988
48.25,10.3667,1987-12-31,2.42999994568527,8.77999980375171,5.60499987471849,1987,12,1988
48.25,10.3667,1988-01-01,-0.459999989718199,7.64999982900918,3.59499991964549,1988,1,1988
48.25,10.3667,1988-01-02,2.36999994702637,7.65999982878566,5.01499988790601,1988,1,1988
48.25,10.3667,1988-01-03,3.94999991171062,11.2999997474253,7.62499982956797,1988,1,1988
48.25,10.3667,1988-01-04,4.32999990321696,11.2499997485429,7.78999982587993,1988,1,1988
48.25,10.3667,1988-01-05,2.87999993562698,7.2899998370558,5.08499988634139,1988,1,1988
48.25,10.3667,1988-01-06,3.56999992020428,12.9999997094274,8.28499981481582,1988,1,1988
48.25,10.3667,1988-01-07,-0.129999997094274,14.2199996821582,7.04499984253198,1988,1,1988
48.25,10.3667,1988-01-08,1.10999997518957,6.93999984487891,4.02499991003424,1988,1,1988
48.25,10.3667,1988-01-09,-2.34999994747341,2.41999994590878,0.034999999217689,1988,1,1988
48.25,10.3667,1988-01-10,-6.18999986164272,3.3299999255687,-1.42999996803701,1988,1,1988
48.25,10.3667,1988-01-11,-6.68999985046685,4.07999990880489,-1.30499997083098,1988,1,1988
48.25,10.3667,1988-01-12,-1.26999997161329,4.30999990366399,1.51999996602535,1988,1,1988
48.25,10.3667,1988-01-13,-5.40999987907708,1.42999996803701,-1.98999995552003,1988,1,1988
48.25,10.3667,1988-01-14,-3.94999991171062,0.779999982565641,-1.58499996457249,1988,1,1988
48.25,10.3667,1988-01-15,-3.64999991841614,1.03999997675419,-1.30499997083098,1988,1,1988
48.25,10.3667,1988-01-16,-2.21999995037913,3.43999992311001,0.609999986365438,1988,1,1988
48.25,10.3667,1988-01-17,-3.18999992869794,7.03999984264374,1.9249999569729,1988,1,1988
48.25,10.3667,1988-01-18,-1.719999961555,6.94999984465539,2.6149999415502,1988,1,1988
48.25,10.3667,1988-01-19,0.849999981001019,3.84999991394579,2.34999994747341,1988,1,1988
48.25,10.3667,1988-01-20,-1.64999996311963,2.16999995149672,0.259999994188547,1988,1,1988
48.25,10.3667,1988-01-21,-2.77999993786216,2.27999994903803,-0.249999994412065,1988,1,1988
48.25,10.3667,1988-01-22,-1.7799999602139,3.77999991551042,0.999999977648258,1988,1,1988
48.25,10.3667,1988-01-23,-2.02999995462596,4.05999990925193,1.01499997731298,1988,1,1988
48.25,10.3667,1988-01-24,-1.91999995708466,2.56999994255602,0.324999992735684,1988,1,1988
48.25,10.3667,1988-01-25,-1.72999996133149,6.1999998614192,2.23499995004386,1988,1,1988
48.25,10.3667,1988-01-26,2.09999995306134,8.44999981112778,5.27499988209456,1988,1,1988
48.25,10.3667,1988-01-27,3.56999992020428,9.68999978341162,6.62999985180795,1988,1,1988
48.25,10.3667,1988-01-28,2.27999994903803,8.71999980509281,5.49999987706542,1988,1,1988
48.25,10.3667,1988-01-29,2.19999995082617,10.1999997720122,6.1999998614192,1988,1,1988
48.25,10.3667,1988-01-30,2.41999994590878,10.3099997695535,6.36499985773116,1988,1,1988
48.25,10.3667,1988-01-31,1.22999997250736,5.53999987617135,3.38499992433935,1988,1,1988
48.25,10.3667,1988-02-01,-0.0499999988824129,2.38999994657934,1.16999997384846,1988,2,1988
48.25,10.3667,1988-02-02,-3.66999991796911,5.08999988622963,0.709999984130263,1988,2,1988
48.25,10.3667,1988-02-03,2.87999993562698,6.37999985739589,4.62999989651144,1988,2,1988
48.25,10.3667,1988-02-04,1.6099999640137,7.54999983124435,4.57999989762902,1988,2,1988
48.25,10.3667,1988-02-05,-3.08999993093312,10.5299997646362,3.71999991685152,1988,2,1988
48.25,10.3667,1988-02-06,-0.26999999396503,5.60999987460673,2.66999994032085,1988,2,1988
48.25,10.3667,1988-02-07,2.48999994434416,7.53999983146787,5.01499988790601,1988,2,1988
48.25,10.3667,1988-02-08,0.219999995082617,3.00999993272126,1.61499996390194,1988,2,1988
48.25,10.3667,1988-02-09,-0.549999987706542,3.22999992780387,1.33999997004867,1988,2,1988
48.25,10.3667,1988-02-10,-1.43999996781349,6.03999986499548,2.29999994859099,1988,2,1988
48.25,10.3667,1988-02-11,0.329999992623925,5.47999987751245,2.90499993506819,1988,2,1988
48.25,10.3667,1988-02-12,0.0599999986588955,4.65999989584088,2.35999994724989,1988,2,1988
48.25,10.3667,1988-02-13,-0.0699999984353781,6.5999998524785,3.26499992702156,1988,2,1988
48.25,10.3667,1988-02-14,-3.67999991774559,3.5599999204278,-0.0599999986588955,1988,2,1988
48.25,10.3667,1988-02-15,-7.2899998370558,3.97999991104007,-1.65499996300787,1988,2,1988
48.25,10.3667,1988-02-16,-5.07999988645315,4.72999989427626,-0.174999996088445,1988,2,1988
48.25,10.3667,1988-02-17,-5.62999987415969,11.2599997483194,2.81499993707985,1988,2,1988
48.25,10.3667,1988-02-18,-2.4099999461323,5.65999987348914,1.62499996367842,1988,2,1988
48.25,10.3667,1988-02-19,-0.209999995306134,3.28999992646277,1.53999996557832,1988,2,1988
48.25,10.3667,1988-02-20,0.189999995753169,3.82999991439283,2.009999955073,1988,2,1988
48.25,10.3667,1988-02-21,-1.18999997340143,2.75999993830919,0.784999982453883,1988,2,1988
48.25,10.3667,1988-02-22,-6.68999985046685,1.75999996066093,-2.46499994490296,1988,2,1988
48.25,10.3667,1988-02-23,-5.87999986857176,5.99999986588955,0.0599999986588955,1988,2,1988
48.25,10.3667,1988-02-24,-4.4799998998642,4.08999990858138,-0.19499999564141,1988,2,1988
48.25,10.3667,1988-02-25,-2.81999993696809,1.5499999653548,-0.634999985806644,1988,2,1988
48.25,10.3667,1988-02-26,-3.67999991774559,-1.13999997451901,-2.4099999461323,1988,2,1988
48.25,10.3667,1988-02-27,-3.3899999242276,-0.169999996200204,-1.7799999602139,1988,2,1988
48.25,10.3667,1988-02-28,-3.43999992311001,-0.739999983459711,-2.08999995328486,1988,2,1988
48.25,10.3667,1988-02-29,-2.80999993719161,-0.369999991729856,-1.58999996446073,1988,2,1988
48.25,10.3667,1988-03-01,-4.78999989293516,0.189999995753169,-2.29999994859099,1988,3,1988
48.25,10.3667,1988-03-02,-2.77999993786216,-1.21999997273088,-1.99999995529652,1988,3,1988
48.25,10.3667,1988-03-03,-5.01999988779426,0.119999997317791,-2.44999994523823,1988,3,1988
