"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,1976-08-18,12.8599997125566,25.6999994255602,19.2799995690584,1976,8,NA
48.1,17.0667,1976-08-19,12.9499997105449,24.5899994503707,18.7699995804578,1976,8,NA
48.1,17.0667,1976-08-20,12.5499997194856,23.519999474287,18.0349995968863,1976,8,NA
48.1,17.0667,1976-08-21,12.8499997127801,23.7099994700402,18.2799995914102,1976,8,NA
48.1,17.0667,1976-08-22,12.5399997197092,19.1299995724112,15.8349996460602,1976,8,NA
48.1,17.0667,1976-08-23,10.4999997653067,20.7899995353073,15.644999650307,1976,8,NA
48.1,17.0667,1976-08-24,9.61999978497624,22.129999505356,15.8749996451661,1976,8,NA
48.1,17.0667,1976-08-25,7.84999982453883,24.3999994546175,16.1249996395782,1976,8,NA
48.1,17.0667,1976-08-26,9.27999979257584,25.5999994277954,17.4399996101856,1976,8,NA
48.1,17.0667,1976-08-27,9.73999978229403,26.3799994103611,18.0599995963275,1976,8,NA
48.1,17.0667,1976-08-28,9.71999978274107,26.0599994175136,17.8899996001273,1976,8,NA
48.1,17.0667,1976-08-29,11.3699997458607,27.0999993942678,19.2349995700642,1976,8,NA
48.1,17.0667,1976-08-30,12.039999730885,27.9499993752688,19.9949995530769,1976,8,NA
48.1,17.0667,1976-08-31,14.6199996732175,23.2099994812161,18.9149995772168,1976,8,NA
48.1,17.0667,1976-09-01,14.5999996736646,24.3199994564056,19.4599995650351,1976,9,NA
48.1,17.0667,1976-09-02,14.649999672547,22.0099995080382,18.3299995902926,1976,9,NA
48.1,17.0667,1976-09-03,13.4399996995926,21.6299995165318,17.5349996080622,1976,9,NA
48.1,17.0667,1976-09-04,11.0999997518957,17.0599996186793,14.0799996852875,1976,9,NA
48.1,17.0667,1976-09-05,9.99999977648258,14.7599996700883,12.3799997232854,1976,9,NA
48.1,17.0667,1976-09-06,9.46999978832901,16.9199996218085,13.1949997050688,1976,9,NA
48.1,17.0667,1976-09-07,7.03999984264374,18.4599995873868,12.7499997150153,1976,9,NA
48.1,17.0667,1976-09-08,9.91999977827072,20.5699995402247,15.2449996592477,1976,9,NA
48.1,17.0667,1976-09-09,7.96999982185662,23.229999480769,15.5999996513128,1976,9,NA
48.1,17.0667,1976-09-10,8.68999980576336,22.2099995035678,15.4499996546656,1976,9,NA
48.1,17.0667,1976-09-11,9.9899997767061,20.6699995379895,15.3299996573478,1976,9,NA
48.1,17.0667,1976-09-12,8.98999979905784,15.6499996501952,12.3199997246265,1976,9,NA
48.1,17.0667,1976-09-13,9.32999979145825,20.9099995326251,15.1199996620417,1976,9,NA
48.1,17.0667,1976-09-14,11.76999973692,26.0099994186312,18.8899995777756,1976,9,NA
48.1,17.0667,1976-09-15,13.3299997020513,25.0899994391948,19.209999570623,1976,9,NA
48.1,17.0667,1976-09-16,9.0699997972697,16.5699996296316,12.8199997134507,1976,9,NA
48.1,17.0667,1976-09-17,11.479999743402,16.4399996325374,13.9599996879697,1976,9,NA
48.1,17.0667,1976-09-18,9.93999977782369,13.0499997083098,11.4949997430667,1976,9,NA
48.1,17.0667,1976-09-19,9.44999978877604,13.3399997018278,11.3949997453019,1976,9,NA
48.1,17.0667,1976-09-20,10.7799997590482,19.499999564141,15.1399996615946,1976,9,NA
48.1,17.0667,1976-09-21,7.71999982744455,14.2099996823817,10.9649997549132,1976,9,NA
48.1,17.0667,1976-09-22,7.86999982409179,15.9199996441603,11.894999734126,1976,9,NA
48.1,17.0667,1976-09-23,9.95999977737665,16.3799996338785,13.1699997056276,1976,9,NA
48.1,17.0667,1976-09-24,6.33999985828996,17.6499996054918,11.9949997318909,1976,9,NA
48.1,17.0667,1976-09-25,6.89999984577298,19.0599995739758,12.9799997098744,1976,9,NA
48.1,17.0667,1976-09-26,9.45999978855252,20.409999543801,14.9349996661767,1976,9,NA
48.1,17.0667,1976-09-27,5.67999987304211,17.7399996034801,11.7099997382611,1976,9,NA
48.1,17.0667,1976-09-28,6.63999985158443,15.0699996631593,10.8549997573718,1976,9,NA
48.1,17.0667,1976-09-29,11.8399997353554,19.5699995625764,15.7049996489659,1976,9,NA
48.1,17.0667,1976-09-30,13.199999704957,24.4799994528294,18.8399995788932,1976,9,NA
48.1,17.0667,1976-10-01,12.2499997261912,18.7399995811284,15.4949996536598,1976,10,1977
48.1,17.0667,1976-10-02,8.91999980062246,15.3199996575713,12.1199997290969,1976,10,1977
48.1,17.0667,1976-10-03,12.8999997116625,18.4099995885044,15.6549996500835,1976,10,1977
48.1,17.0667,1976-10-04,13.5699996966869,22.9499994870275,18.2599995918572,1976,10,1977
48.1,17.0667,1976-10-05,13.7299996931106,21.2299995254725,17.4799996092916,1976,10,1977
48.1,17.0667,1976-10-06,10.8499997574836,17.2999996133149,14.0749996853992,1976,10,1977
48.1,17.0667,1976-10-07,10.0999997742474,19.1299995724112,14.6149996733293,1976,10,1977
48.1,17.0667,1976-10-08,8.01999982073903,21.6799995154142,14.8499996680766,1976,10,1977
48.1,17.0667,1976-10-09,7.76999982632697,22.2199995033443,14.9949996648356,1976,10,1977
48.1,17.0667,1976-10-10,9.88999977894127,18.9099995773286,14.3999996781349,1976,10,1977
48.1,17.0667,1976-10-11,8.15999981760979,19.7699995581061,13.9649996878579,1976,10,1977
48.1,17.0667,1976-10-12,11.5799997411668,16.2599996365607,13.9199996888638,1976,10,1977
48.1,17.0667,1976-10-13,11.0899997521192,23.8599994666874,17.4749996094033,1976,10,1977
48.1,17.0667,1976-10-14,12.5099997203797,23.9799994640052,18.2449995921925,1976,10,1977
48.1,17.0667,1976-10-15,12.2099997270852,17.3099996130913,14.7599996700883,1976,10,1977
48.1,17.0667,1976-10-16,10.1099997740239,17.3999996110797,13.7549996925518,1976,10,1977
48.1,17.0667,1976-10-17,9.23999979346991,12.929999710992,11.0849997522309,1976,10,1977
48.1,17.0667,1976-10-18,5.64999987371266,12.1199997290969,8.88499980140477,1976,10,1977
48.1,17.0667,1976-10-19,4.33999990299344,6.92999984510243,5.63499987404794,1976,10,1977
48.1,17.0667,1976-10-20,5.09999988600612,8.57999980822206,6.83999984711409,1976,10,1977
48.1,17.0667,1976-10-21,4.49999989941716,10.9799997545779,7.73999982699752,1976,10,1977
48.1,17.0667,1976-10-22,2.30999994836748,9.96999977715313,6.13999986276031,1976,10,1977
48.1,17.0667,1976-10-23,3.19999992847443,11.9099997337908,7.55499983113259,1976,10,1977
48.1,17.0667,1976-10-24,0.859999980777502,11.5299997422844,6.19499986153096,1976,10,1977
48.1,17.0667,1976-10-25,1.89999995753169,10.1099997740239,6.00499986577779,1976,10,1977
48.1,17.0667,1976-10-26,1.73999996110797,11.0199997536838,6.37999985739589,1976,10,1977
48.1,17.0667,1976-10-27,2.77999993786216,10.2099997717887,6.49499985482544,1976,10,1977
48.1,17.0667,1976-10-28,0.449999989941716,6.85999984666705,3.65499991830438,1976,10,1977
48.1,17.0667,1976-10-29,0.259999994188547,12.4799997210503,6.3699998576194,1976,10,1977
48.1,17.0667,1976-10-30,4.49999989941716,13.0199997089803,8.75999980419874,1976,10,1977
48.1,17.0667,1976-10-31,7.25999983772635,11.0299997534603,9.14499979559332,1976,10,1977
48.1,17.0667,1976-11-01,6.80999984778464,11.9099997337908,9.3599997907877,1976,11,1977
48.1,17.0667,1976-11-02,4.94999988935888,10.0199997760355,7.48499983269721,1976,11,1977
48.1,17.0667,1976-11-03,5.39999987930059,9.30999979190528,7.35499983560294,1976,11,1977
48.1,17.0667,1976-11-04,6.77999984845519,12.9199997112155,9.84999977983534,1976,11,1977
48.1,17.0667,1976-11-05,7.44999983347952,11.6899997387081,9.56999978609383,1976,11,1977
48.1,17.0667,1976-11-06,6.87999984622002,14.4499996770173,10.6649997616187,1976,11,1977
48.1,17.0667,1976-11-07,7.84999982453883,16.1999996379018,12.0249997312203,1976,11,1977
48.1,17.0667,1976-11-08,8.30999981425703,14.8399996683002,11.5749997412786,1976,11,1977
48.1,17.0667,1976-11-09,6.31999985873699,14.7499996703118,10.5349997645244,1976,11,1977
48.1,17.0667,1976-11-10,6.40999985672534,15.5699996519834,10.9899997543544,1976,11,1977
48.1,17.0667,1976-11-11,5.83999986946583,15.1999996602535,10.5199997648597,1976,11,1977
48.1,17.0667,1976-11-12,8.29999981448054,14.5099996756762,11.4049997450784,1976,11,1977
48.1,17.0667,1976-11-13,7.32999983616173,10.9099997561425,9.11999979615211,1976,11,1977
48.1,17.0667,1976-11-14,7.02999984286726,9.28999979235232,8.15999981760979,1976,11,1977
48.1,17.0667,1976-11-15,7.24999983794987,10.2599997706711,8.7549998043105,1976,11,1977
48.1,17.0667,1976-11-16,5.11999988555908,7.88999982364476,6.50499985460192,1976,11,1977
48.1,17.0667,1976-11-17,4.71999989449978,7.42999983392656,6.07499986421317,1976,11,1977
48.1,17.0667,1976-11-18,3.9599999114871,6.4899998549372,5.22499988321215,1976,11,1977
48.1,17.0667,1976-11-19,3.77999991551042,6.62999985180795,5.20499988365918,1976,11,1977
48.1,17.0667,1976-11-20,2.14999995194376,5.61999987438321,3.88499991316348,1976,11,1977
48.1,17.0667,1976-11-21,1.01999997720122,6.08999986387789,3.55499992053956,1976,11,1977
48.1,17.0667,1976-11-22,2.62999994121492,5.16999988444149,3.89999991282821,1976,11,1977
48.1,17.0667,1976-11-23,2.50999994389713,5.09999988600612,3.80499991495162,1976,11,1977
48.1,17.0667,1976-11-24,-0.849999981001019,4.28999990411103,1.719999961555,1976,11,1977
48.1,17.0667,1976-11-25,-0.799999982118607,3.33999992534518,1.26999997161329,1976,11,1977
48.1,17.0667,1976-11-26,-2.32999994792044,2.49999994412065,0.0849999981001019,1976,11,1977
48.1,17.0667,1976-11-27,-3.13999992981553,3.98999991081655,0.42499999050051,1976,11,1977
48.1,17.0667,1976-11-28,-1.86999995820224,2.55999994277954,0.344999992288649,1976,11,1977
48.1,17.0667,1976-11-29,-1.12999997474253,7.64999982900918,3.25999992713332,1976,11,1977
48.1,17.0667,1976-11-30,-0.92999997921288,3.34999992512167,1.20999997295439,1976,11,1977
48.1,17.0667,1976-12-01,-0.88999998010695,4.55999989807606,1.83499995898455,1976,12,1977
48.1,17.0667,1976-12-02,2.49999994412065,9.42999978922307,5.96499986667186,1976,12,1977
48.1,17.0667,1976-12-03,3.52999992109835,9.91999977827072,6.72499984968454,1976,12,1977
48.1,17.0667,1976-12-04,1.43999996781349,7.30999983660877,4.37499990221113,1976,12,1977
48.1,17.0667,1976-12-05,-0.88999998010695,2.51999994367361,0.81499998178333,1976,12,1977
48.1,17.0667,1976-12-06,-0.0899999979883432,5.99999986588955,2.9549999339506,1976,12,1977
48.1,17.0667,1976-12-07,-3.08999993093312,1.62999996356666,-0.729999983683228,1976,12,1977
48.1,17.0667,1976-12-08,0.439999990165234,6.94999984465539,3.69499991741031,1976,12,1977
48.1,17.0667,1976-12-09,2.72999993897974,8.82999980263412,5.77999987080693,1976,12,1977
48.1,17.0667,1976-12-10,2.52999994345009,8.77999980375171,5.6549998736009,1976,12,1977
48.1,17.0667,1976-12-11,2.03999995440245,6.4299998562783,4.23499990534037,1976,12,1977
48.1,17.0667,1976-12-12,-0.329999992623925,3.52999992109835,1.59999996423721,1976,12,1977
48.1,17.0667,1976-12-13,-1.66999996267259,1.52999996580184,-0.0699999984353781,1976,12,1977
48.1,17.0667,1976-12-14,-2.11999995261431,1.24999997206032,-0.434999990276992,1976,12,1977
48.1,17.0667,1976-12-15,-1.82999995909631,0.919999979436398,-0.454999989829957,1976,12,1977
48.1,17.0667,1976-12-16,-4.03999990969896,-0.279999993741512,-2.15999995172024,1976,12,1977
48.1,17.0667,1976-12-17,-6.11999986320734,-2.27999994903803,-4.19999990612268,1976,12,1977
48.1,17.0667,1976-12-18,-3.77999991551042,-0.609999986365438,-2.19499995093793,1976,12,1977
48.1,17.0667,1976-12-19,-1.86999995820224,1.56999996490777,-0.149999996647239,1976,12,1977
48.1,17.0667,1976-12-20,0.539999987930059,5.59999987483025,3.06999993138015,1976,12,1977
48.1,17.0667,1976-12-21,2.59999994188547,6.73999984934926,4.66999989561737,1976,12,1977
48.1,17.0667,1976-12-22,-0.569999987259507,4.67999989539385,2.05499995406717,1976,12,1977
48.1,17.0667,1976-12-23,0.61999998614192,2.48999994434416,1.55499996524304,1976,12,1977
48.1,17.0667,1976-12-24,-1.99999995529652,1.44999996758997,-0.274999993853271,1976,12,1977
48.1,17.0667,1976-12-25,-1.61999996379018,-0.369999991729856,-0.994999977760017,1976,12,1977
48.1,17.0667,1976-12-26,-4.13999990746379,1.3799999691546,-1.3799999691546,1976,12,1977
48.1,17.0667,1976-12-27,-7.52999983169138,-1.11999997496605,-4.32499990332872,1976,12,1977
48.1,17.0667,1976-12-28,-7.9799998216331,-1.1499999742955,-4.5649998979643,1976,12,1977
48.1,17.0667,1976-12-29,-7.9799998216331,-1.90999995730817,-4.94499988947064,1976,12,1977
48.1,17.0667,1976-12-30,-5.01999988779426,-2.1799999512732,-3.59999991953373,1976,12,1977
48.1,17.0667,1976-12-31,-7.27999983727932,-3.25999992713332,-5.26999988220632,1976,12,1977
48.1,17.0667,1977-01-01,-13.6599996946752,-4.4799998998642,-9.0699997972697,1977,1,1977
48.1,17.0667,1977-01-02,-5.64999987371266,-1.24999997206032,-3.44999992288649,1977,1,1977
48.1,17.0667,1977-01-03,-2.65999994054437,1.12999997474253,-0.764999982900918,1977,1,1977
48.1,17.0667,1977-01-04,-0.259999994188547,0.699999984353781,0.219999995082617,1977,1,1977
48.1,17.0667,1977-01-05,-1.04999997653067,0.259999994188547,-0.394999991171062,1977,1,1977
48.1,17.0667,1977-01-06,-3.1599999293685,0.0199999995529652,-1.56999996490777,1977,1,1977
48.1,17.0667,1977-01-07,-3.35999992489815,-0.88999998010695,-2.12499995250255,1977,1,1977
48.1,17.0667,1977-01-08,-2.67999994009733,0.919999979436398,-0.879999980330467,1977,1,1977
48.1,17.0667,1977-01-09,-2.19999995082617,2.31999994814396,0.0599999986588955,1977,1,1977
48.1,17.0667,1977-01-10,-6.45999985560775,1.07999997586012,-2.68999993987381,1977,1,1977
48.1,17.0667,1977-01-11,-4.39999990165234,-0.469999989494681,-2.43499994557351,1977,1,1977
48.1,17.0667,1977-01-12,-2.11999995261431,5.29999988153577,1.58999996446073,1977,1,1977
48.1,17.0667,1977-01-13,1.24999997206032,4.80999989248812,3.02999993227422,1977,1,1977
48.1,17.0667,1977-01-14,-0.449999989941716,3.06999993138015,1.30999997071922,1977,1,1977
48.1,17.0667,1977-01-15,-2.25999994948506,2.04999995417893,-0.104999997653067,1977,1,1977
48.1,17.0667,1977-01-16,-0.909999979659915,1.33999997004867,0.214999995194376,1977,1,1977
48.1,17.0667,1977-01-17,-6.83999984711409,0.469999989494681,-3.1849999288097,1977,1,1977
48.1,17.0667,1977-01-18,-6.08999986387789,1.65999996289611,-2.21499995049089,1977,1,1977
48.1,17.0667,1977-01-19,-8.82999980263412,0.389999991282821,-4.21999990567565,1977,1,1977
48.1,17.0667,1977-01-20,-12.8799997121096,-5.38999987952411,-9.13499979581684,1977,1,1977
48.1,17.0667,1977-01-21,-8.2099998164922,-2.36999994702637,-5.28999988175929,1977,1,1977
48.1,17.0667,1977-01-22,-4.89999989047647,-1.33999997004867,-3.11999993026257,1977,1,1977
48.1,17.0667,1977-01-23,-4.05999990925193,-0.879999980330467,-2.4699999447912,1977,1,1977
48.1,17.0667,1977-01-24,-1.6099999640137,1.3799999691546,-0.11499999742955,1977,1,1977
48.1,17.0667,1977-01-25,-0.509999988600612,2.64999994076788,1.06999997608364,1977,1,1977
48.1,17.0667,1977-01-26,-0.959999978542328,1.26999997161329,0.15499999653548,1977,1,1977
48.1,17.0667,1977-01-27,-0.239999994635582,2.28999994881451,1.02499997708946,1977,1,1977
48.1,17.0667,1977-01-28,-0.909999979659915,4.60999989695847,1.84999995864928,1977,1,1977
48.1,17.0667,1977-01-29,-1.20999997295439,7.04999984242022,2.91999993473291,1977,1,1977
48.1,17.0667,1977-01-30,0.999999977648258,3.50999992154539,2.25499994959682,1977,1,1977
48.1,17.0667,1977-01-31,0.589999986812472,4.98999988846481,2.78999993763864,1977,1,1977
48.1,17.0667,1977-02-01,-3.52999992109835,2.56999994255602,-0.479999989271164,1977,2,1977
48.1,17.0667,1977-02-02,-4.63999989628792,1.0899999756366,-1.77499996032566,1977,2,1977
48.1,17.0667,1977-02-03,-6.79999984800816,0.399999991059303,-3.19999992847443,1977,2,1977
48.1,17.0667,1977-02-04,-8.25999981537461,0.739999983459711,-3.75999991595745,1977,2,1977
48.1,17.0667,1977-02-05,-8.15999981760979,-2.07999995350838,-5.11999988555908,1977,2,1977
48.1,17.0667,1977-02-06,-3.31999992579222,0.599999986588955,-1.35999996960163,1977,2,1977
48.1,17.0667,1977-02-07,-0.26999999396503,1.12999997474253,0.429999990388751,1977,2,1977
48.1,17.0667,1977-02-08,-0.649999985471368,6.14999986253679,2.74999993853271,1977,2,1977
48.1,17.0667,1977-02-09,1.16999997384846,6.92999984510243,4.04999990947545,1977,2,1977
48.1,17.0667,1977-02-10,1.21999997273088,8.6699998062104,4.94499988947064,1977,2,1977
48.1,17.0667,1977-02-11,-0.679999984800816,4.8199998922646,2.06999995373189,1977,2,1977
48.1,17.0667,1977-02-12,2.61999994143844,13.0499997083098,7.8349998248741,1977,2,1977
48.1,17.0667,1977-02-13,0.949999978765845,6.90999984554946,3.92999991215765,1977,2,1977
48.1,17.0667,1977-02-14,2.36999994702637,8.01999982073903,5.1949998838827,1977,2,1977
48.1,17.0667,1977-02-15,-1.02999997697771,5.81999986991286,2.39499994646758,1977,2,1977
48.1,17.0667,1977-02-16,1.39999996870756,4.32999990321696,2.86499993596226,1977,2,1977
48.1,17.0667,1977-02-17,-0.219999995082617,7.65999982878566,3.71999991685152,1977,2,1977
48.1,17.0667,1977-02-18,-1.42999996803701,8.8999998010695,3.73499991651624,1977,2,1977
48.1,17.0667,1977-02-19,-1.00999997742474,5.41999987885356,2.20499995071441,1977,2,1977
48.1,17.0667,1977-02-20,0.109999997541308,12.2299997266382,6.16999986208975,1977,2,1977
48.1,17.0667,1977-02-21,1.93999995663762,14.5599996745586,8.24999981559813,1977,2,1977
48.1,17.0667,1977-02-22,5.72999987192452,11.5299997422844,8.62999980710447,1977,2,1977
48.1,17.0667,1977-02-23,4.1899999063462,13.8299996908754,9.00999979861081,1977,2,1977
48.1,17.0667,1977-02-24,5.39999987930059,10.9399997554719,8.16999981738627,1977,2,1977
48.1,17.0667,1977-02-25,1.5499999653548,14.7699996698648,8.15999981760979,1977,2,1977
48.1,17.0667,1977-02-26,4.9399998895824,10.8699997570366,7.90499982330948,1977,2,1977
48.1,17.0667,1977-02-27,4.37999990209937,10.1899997722358,7.28499983716756,1977,2,1977
48.1,17.0667,1977-02-28,-1.64999996311963,5.31999988108873,1.83499995898455,1977,2,1977
48.1,17.0667,1977-03-01,-3.54999992065132,0.829999981448054,-1.35999996960163,1977,3,1977
48.1,17.0667,1977-03-02,-2.36999994702637,3.87999991327524,0.754999983124435,1977,3,1977
48.1,17.0667,1977-03-03,-1.80999995954335,8.41999981179833,3.30499992612749,1977,3,1977
48.1,17.0667,1977-03-04,2.64999994076788,12.4299997221678,7.53999983146787,1977,3,1977
48.1,17.0667,1977-03-05,6.49999985471368,12.1399997286499,9.31999979168177,1977,3,1977
48.1,17.0667,1977-03-06,4.37999990209937,11.4399997442961,7.90999982319772,1977,3,1977
48.1,17.0667,1977-03-07,4.1899999063462,11.9299997333437,8.05999981984496,1977,3,1977
48.1,17.0667,1977-03-08,0.379999991506338,11.7299997378141,6.0549998646602,1977,3,1977
48.1,17.0667,1977-03-09,0.859999980777502,12.3199997246265,6.58999985270202,1977,3,1977
48.1,17.0667,1977-03-10,1.59999996423721,15.3799996562302,8.48999981023371,1977,3,1977
48.1,17.0667,1977-03-11,1.8399999588728,14.6799996718764,8.25999981537461,1977,3,1977
48.1,17.0667,1977-03-12,3.06999993138015,14.3699996788055,8.71999980509281,1977,3,1977
48.1,17.0667,1977-03-13,5.25999988242984,16.2499996367842,10.754999759607,1977,3,1977
48.1,17.0667,1977-03-14,6.16999986208975,10.2599997706711,8.21499981638044,1977,3,1977
48.1,17.0667,1977-03-15,3.42999992333353,15.8499996457249,9.63999978452921,1977,3,1977
48.1,17.0667,1977-03-16,5.11999988555908,14.3099996801466,9.71499978285283,1977,3,1977
48.1,17.0667,1977-03-17,-0.719999983906746,14.3899996783584,6.83499984722584,1977,3,1977
48.1,17.0667,1977-03-18,3.64999991841614,16.949999621138,10.2999997697771,1977,3,1977
48.1,17.0667,1977-03-19,4.7099998947233,15.6499996501952,10.1799997724593,1977,3,1977
48.1,17.0667,1977-03-20,4.57999989762902,14.2299996819347,9.40499978978187,1977,3,1977
48.1,17.0667,1977-03-21,5.99999986588955,13.4599996991456,9.72999978251755,1977,3,1977
48.1,17.0667,1977-03-22,4.03999990969896,16.8799996227026,10.4599997662008,1977,3,1977
48.1,17.0667,1977-03-23,4.16999990679324,18.5399995855987,11.354999746196,1977,3,1977
48.1,17.0667,1977-03-24,7.77999982610345,23.849999466911,15.8149996465072,1977,3,1977
48.1,17.0667,1977-03-25,7.90999982319772,24.3099994566292,16.1099996399134,1977,3,1977
48.1,17.0667,1977-03-26,7.89999982342124,22.3899994995445,15.1449996614829,1977,3,1977
48.1,17.0667,1977-03-27,7.8099998254329,18.1199995949864,12.9649997102097,1977,3,1977
48.1,17.0667,1977-03-28,6.70999985001981,16.0099996421486,11.3599997460842,1977,3,1977
48.1,17.0667,1977-03-29,7.64999982900918,17.799999602139,12.7249997155741,1977,3,1977
48.1,17.0667,1977-03-30,0.0299999993294477,12.2299997266382,6.12999986298382,1977,3,1977
48.1,17.0667,1977-03-31,-1.74999996088445,2.26999994926155,0.259999994188547,1977,3,1977
48.1,17.0667,1977-04-01,-3.48999992199242,3.39999992400408,-0.0449999989941716,1977,4,1977
48.1,17.0667,1977-04-02,-2.76999993808568,8.46999981068075,2.84999993629754,1977,4,1977
48.1,17.0667,1977-04-03,1.88999995775521,12.9499997105449,7.41999983415008,1977,4,1977
