"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,1992-09-12,10.629999762401,21.7299995142967,16.1799996383488,1992,9,NA
50.0667,9.35,1992-09-13,8.87999980151653,18.0399995967746,13.4599996991456,1992,9,NA
50.0667,9.35,1992-09-14,8.92999980039895,19.0399995744228,13.9849996874109,1992,9,NA
50.0667,9.35,1992-09-15,10.339999768883,14.6799996718764,12.5099997203797,1992,9,NA
50.0667,9.35,1992-09-16,9.38999979011714,17.8299996014684,13.6099996957928,1992,9,NA
50.0667,9.35,1992-09-17,10.069999774918,17.2799996137619,13.6749996943399,1992,9,NA
50.0667,9.35,1992-09-18,6.73999984934926,18.8399995788932,12.7899997141212,1992,9,NA
50.0667,9.35,1992-09-19,8.50999980978668,20.3999995440245,14.4549996769056,1992,9,NA
50.0667,9.35,1992-09-20,10.359999768436,15.6799996495247,13.0199997089803,1992,9,NA
50.0667,9.35,1992-09-21,10.3899997677654,17.6699996050447,14.0299996864051,1992,9,NA
50.0667,9.35,1992-09-22,8.86999980174005,20.7199995368719,14.794999669306,1992,9,NA
50.0667,9.35,1992-09-23,11.1199997514486,22.4299994986504,16.7749996250495,1992,9,NA
50.0667,9.35,1992-09-24,11.8299997355789,17.4499996099621,14.6399996727705,1992,9,NA
50.0667,9.35,1992-09-25,7.53999983146787,17.4399996101856,12.4899997208267,1992,9,NA
50.0667,9.35,1992-09-26,7.93999982252717,15.809999646619,11.8749997345731,1992,9,NA
50.0667,9.35,1992-09-27,8.28999981470406,20.7899995353073,14.5399996750057,1992,9,NA
50.0667,9.35,1992-09-28,10.1399997733533,22.8099994901568,16.4749996317551,1992,9,NA
50.0667,9.35,1992-09-29,10.1199997738004,21.1699995268136,15.644999650307,1992,9,NA
50.0667,9.35,1992-09-30,11.4099997449666,14.3099996801466,12.8599997125566,1992,9,NA
50.0667,9.35,1992-10-01,11.1499997507781,13.8899996895343,12.5199997201562,1992,10,1993
50.0667,9.35,1992-10-02,10.8399997577071,17.0399996191263,13.9399996884167,1992,10,1993
50.0667,9.35,1992-10-03,10.2299997713417,15.7599996477365,12.9949997095391,1992,10,1993
50.0667,9.35,1992-10-04,10.5499997641891,14.8199996687472,12.6849997164682,1992,10,1993
50.0667,9.35,1992-10-05,9.46999978832901,15.7399996481836,12.6049997182563,1992,10,1993
50.0667,9.35,1992-10-06,8.56999980844557,13.0699997078627,10.8199997581542,1992,10,1993
50.0667,9.35,1992-10-07,8.52999980933964,10.7499997597188,9.63999978452921,1992,10,1993
50.0667,9.35,1992-10-08,8.69999980553985,11.5099997427315,10.1049997741356,1992,10,1993
50.0667,9.35,1992-10-09,8.94999979995191,14.7699996698648,11.8599997349083,1992,10,1993
50.0667,9.35,1992-10-10,7.84999982453883,11.2199997492135,9.53499978687614,1992,10,1993
50.0667,9.35,1992-10-11,4.73999989405274,11.9499997328967,8.34499981347471,1992,10,1993
50.0667,9.35,1992-10-12,0.979999978095293,12.7399997152388,6.85999984666705,1992,10,1993
50.0667,9.35,1992-10-13,2.75999993830919,10.0999997742474,6.4299998562783,1992,10,1993
50.0667,9.35,1992-10-14,-1.4899999666959,10.1499997731298,4.32999990321696,1992,10,1993
50.0667,9.35,1992-10-15,-1.47999996691942,10.3499997686595,4.43499990087003,1992,10,1993
50.0667,9.35,1992-10-16,2.72999993897974,7.00999984331429,4.86999989114702,1992,10,1993
50.0667,9.35,1992-10-17,0.0199999995529652,6.1999998614192,3.10999993048608,1992,10,1993
50.0667,9.35,1992-10-18,-1.80999995954335,5.31999988108873,1.75499996077269,1992,10,1993
50.0667,9.35,1992-10-19,-1.01999997720122,5.86999986879528,2.42499994579703,1992,10,1993
50.0667,9.35,1992-10-20,-0.319999992847443,10.4299997668713,5.05499988701195,1992,10,1993
50.0667,9.35,1992-10-21,-0.289999993517995,11.7599997371435,5.73499987181276,1992,10,1993
50.0667,9.35,1992-10-22,1.95999995619059,8.24999981559813,5.10499988589436,1992,10,1993
50.0667,9.35,1992-10-23,3.25999992713332,6.1999998614192,4.72999989427626,1992,10,1993
50.0667,9.35,1992-10-24,3.89999991282821,5.61999987438321,4.75999989360571,1992,10,1993
50.0667,9.35,1992-10-25,2.01999995484948,5.64999987371266,3.83499991428107,1992,10,1993
50.0667,9.35,1992-10-26,2.45999994501472,9.56999978609383,6.01499986555427,1992,10,1993
50.0667,9.35,1992-10-27,1.24999997206032,8.44999981112778,4.84999989159405,1992,10,1993
50.0667,9.35,1992-10-28,0.809999981895089,6.74999984912574,3.77999991551042,1992,10,1993
50.0667,9.35,1992-10-29,3.63999991863966,8.51999980956316,6.07999986410141,1992,10,1993
50.0667,9.35,1992-10-30,3.2699999269098,6.37999985739589,4.82499989215285,1992,10,1993
50.0667,9.35,1992-10-31,0.30999999307096,6.53999985381961,3.42499992344528,1992,10,1993
50.0667,9.35,1992-11-01,-0.759999983012676,7.22999983839691,3.23499992769212,1992,11,1993
50.0667,9.35,1992-11-02,-2.43999994546175,2.59999994188547,0.0799999982118607,1992,11,1993
50.0667,9.35,1992-11-03,-0.289999993517995,6.47999985516071,3.09499993082136,1992,11,1993
50.0667,9.35,1992-11-04,4.12999990768731,8.21999981626868,6.17499986197799,1992,11,1993
50.0667,9.35,1992-11-05,3.05999993160367,7.5199998319149,5.28999988175929,1992,11,1993
50.0667,9.35,1992-11-06,3.61999991908669,9.09999979659915,6.35999985784292,1992,11,1993
50.0667,9.35,1992-11-07,6.22999986074865,11.0699997525662,8.64999980665743,1992,11,1993
50.0667,9.35,1992-11-08,5.48999987728894,9.66999978385866,7.5799998305738,1992,11,1993
50.0667,9.35,1992-11-09,3.75999991595745,8.55999980866909,6.15999986231327,1992,11,1993
50.0667,9.35,1992-11-10,0.00999999977648258,6.00999986566603,3.00999993272126,1992,11,1993
50.0667,9.35,1992-11-11,4.72999989427626,9.68999978341162,7.20999983884394,1992,11,1993
50.0667,9.35,1992-11-12,4.88999989069998,10.8299997579306,7.85999982431531,1992,11,1993
50.0667,9.35,1992-11-13,2.18999995104969,6.04999986477196,4.11999990791082,1992,11,1993
50.0667,9.35,1992-11-14,1.06999997608364,4.36999990232289,2.71999993920326,1992,11,1993
50.0667,9.35,1992-11-15,-0.879999980330467,4.26999990455806,1.6949999621138,1992,11,1993
50.0667,9.35,1992-11-16,-0.909999979659915,3.24999992735684,1.16999997384846,1992,11,1993
50.0667,9.35,1992-11-17,2.8699999358505,8.17999981716275,5.52499987650663,1992,11,1993
50.0667,9.35,1992-11-18,0.92999997921288,6.06999986432493,3.4999999217689,1992,11,1993
50.0667,9.35,1992-11-19,1.16999997384846,3.69999991729856,2.43499994557351,1992,11,1993
50.0667,9.35,1992-11-20,1.30999997071922,6.52999985404313,3.91999991238117,1992,11,1993
50.0667,9.35,1992-11-21,0.219999995082617,4.53999989852309,2.37999994680285,1992,11,1993
50.0667,9.35,1992-11-22,-1.17999997362494,4.97999988868833,1.89999995753169,1992,11,1993
50.0667,9.35,1992-11-23,3.69999991729856,12.2099997270852,7.95499982219189,1992,11,1993
50.0667,9.35,1992-11-24,5.51999987661839,11.6899997387081,8.60499980766326,1992,11,1993
50.0667,9.35,1992-11-25,3.00999993272126,7.89999982342124,5.45499987807125,1992,11,1993
50.0667,9.35,1992-11-26,3.99999991059303,9.26999979279935,6.63499985169619,1992,11,1993
50.0667,9.35,1992-11-27,5.53999987617135,13.1699997056276,9.35499979089946,1992,11,1993
50.0667,9.35,1992-11-28,2.4099999461323,7.19999983906746,4.80499989259988,1992,11,1993
50.0667,9.35,1992-11-29,2.77999993786216,8.71999980509281,5.74999987147748,1992,11,1993
50.0667,9.35,1992-11-30,1.4899999666959,4.85999989137053,3.17499992903322,1992,11,1993
50.0667,9.35,1992-12-01,4.36999990232289,10.2399997711182,7.30499983672053,1992,12,1993
50.0667,9.35,1992-12-02,3.29999992623925,9.25999979302287,6.27999985963106,1992,12,1993
50.0667,9.35,1992-12-03,2.78999993763864,10.4799997657537,6.63499985169619,1992,12,1993
50.0667,9.35,1992-12-04,4.52999989874661,11.7299997378141,8.12999981828034,1992,12,1993
50.0667,9.35,1992-12-05,1.15999997407198,7.60999982990324,4.38499990198761,1992,12,1993
50.0667,9.35,1992-12-06,0.0899999979883432,3.9599999114871,2.02499995473772,1992,12,1993
50.0667,9.35,1992-12-07,-0.979999978095293,3.05999993160367,1.03999997675419,1992,12,1993
50.0667,9.35,1992-12-08,-0.549999987706542,2.03999995440245,0.744999983347952,1992,12,1993
50.0667,9.35,1992-12-09,0.759999983012676,3.13999992981553,1.9499999564141,1992,12,1993
50.0667,9.35,1992-12-10,0.919999979436398,2.47999994456768,1.69999996200204,1992,12,1993
50.0667,9.35,1992-12-11,0.539999987930059,1.89999995753169,1.21999997273088,1992,12,1993
50.0667,9.35,1992-12-12,0.599999986588955,2.74999993853271,1.67499996256083,1992,12,1993
50.0667,9.35,1992-12-13,0.26999999396503,4.27999990433455,2.27499994914979,1992,12,1993
50.0667,9.35,1992-12-14,1.49999996647239,3.3899999242276,2.44499994534999,1992,12,1993
50.0667,9.35,1992-12-15,2.08999995328486,4.73999989405274,3.4149999236688,1992,12,1993
50.0667,9.35,1992-12-16,-0.779999982565641,4.80999989248812,2.01499995496124,1992,12,1993
50.0667,9.35,1992-12-17,-2.09999995306134,2.64999994076788,0.274999993853271,1992,12,1993
50.0667,9.35,1992-12-18,-1.63999996334314,1.19999997317791,-0.219999995082617,1992,12,1993
50.0667,9.35,1992-12-19,-1.89999995753169,0.509999988600612,-0.694999984465539,1992,12,1993
50.0667,9.35,1992-12-20,-1.45999996736646,2.48999994434416,0.514999988488853,1992,12,1993
50.0667,9.35,1992-12-21,0.639999985694885,3.34999992512167,1.99499995540828,1992,12,1993
50.0667,9.35,1992-12-22,2.009999955073,4.02999990992248,3.01999993249774,1992,12,1993
50.0667,9.35,1992-12-23,2.64999994076788,4.35999990254641,3.50499992165715,1992,12,1993
50.0667,9.35,1992-12-24,1.39999996870756,4.11999990791082,2.75999993830919,1992,12,1993
50.0667,9.35,1992-12-25,-1.28999997116625,1.63999996334314,0.174999996088445,1992,12,1993
50.0667,9.35,1992-12-26,-5.0499998871237,-1.19999997317791,-3.12499993015081,1992,12,1993
50.0667,9.35,1992-12-27,-7.2899998370558,-1.22999997250736,-4.25999990478158,1992,12,1993
50.0667,9.35,1992-12-28,-7.76999982632697,-0.299999993294477,-4.03499990981072,1992,12,1993
50.0667,9.35,1992-12-29,-6.26999985985458,-0.899999979883432,-3.58499991986901,1992,12,1993
50.0667,9.35,1992-12-30,-8.58999980799854,-0.139999996870756,-4.36499990243465,1992,12,1993
50.0667,9.35,1992-12-31,-8.4399998113513,1.25999997183681,-3.58999991975725,1992,12,1993
50.0667,9.35,1993-01-01,-9.43999978899956,-2.01999995484948,-5.72999987192452,1993,1,1993
50.0667,9.35,1993-01-02,-8.34999981336296,-1.34999996982515,-4.84999989159405,1993,1,1993
50.0667,9.35,1993-01-03,-11.3699997458607,-5.28999988175929,-8.32999981380999,1993,1,1993
50.0667,9.35,1993-01-04,-12.6899997163564,-5.23999988287687,-8.96499979961663,1993,1,1993
50.0667,9.35,1993-01-05,-11.8399997353554,-3.91999991238117,-7.87999982386827,1993,1,1993
50.0667,9.35,1993-01-06,-11.7599997371435,-1.13999997451901,-6.44999985583127,1993,1,1993
50.0667,9.35,1993-01-07,-1.99999995529652,5.3399998806417,1.66999996267259,1993,1,1993
50.0667,9.35,1993-01-08,2.34999994747341,7.41999983415008,4.88499989081174,1993,1,1993
50.0667,9.35,1993-01-09,-0.61999998614192,7.03999984264374,3.20999992825091,1993,1,1993
50.0667,9.35,1993-01-10,-2.8699999358505,6.53999985381961,1.83499995898455,1993,1,1993
50.0667,9.35,1993-01-11,5.99999986588955,10.1599997729063,8.07999981939793,1993,1,1993
50.0667,9.35,1993-01-12,7.3499998357147,10.8399997577071,9.09499979671091,1993,1,1993
50.0667,9.35,1993-01-13,2.88999993540347,12.5699997190386,7.72999982722104,1993,1,1993
50.0667,9.35,1993-01-14,-0.549999987706542,9.46999978832901,4.45999990031123,1993,1,1993
50.0667,9.35,1993-01-15,1.84999995864928,12.7899997141212,7.31999983638525,1993,1,1993
50.0667,9.35,1993-01-16,-0.909999979659915,8.40999981202185,3.74999991618097,1993,1,1993
50.0667,9.35,1993-01-17,6.14999986253679,11.2899997476488,8.71999980509281,1993,1,1993
50.0667,9.35,1993-01-18,2.38999994657934,10.1099997740239,6.24999986030161,1993,1,1993
50.0667,9.35,1993-01-19,0.34999999217689,7.40999983437359,3.87999991327524,1993,1,1993
50.0667,9.35,1993-01-20,-1.3799999691546,6.26999985985458,2.44499994534999,1993,1,1993
50.0667,9.35,1993-01-21,4.80999989248812,7.83999982476234,6.32499985862523,1993,1,1993
50.0667,9.35,1993-01-22,6.85999984666705,10.029999775812,8.44499981123954,1993,1,1993
50.0667,9.35,1993-01-23,7.15999983996153,9.63999978452921,8.39999981224537,1993,1,1993
50.0667,9.35,1993-01-24,4.50999989919364,8.82999980263412,6.66999985091388,1993,1,1993
50.0667,9.35,1993-01-25,5.86999986879528,10.6599997617304,8.26499981526285,1993,1,1993
50.0667,9.35,1993-01-26,-0.379999991506338,6.92999984510243,3.27499992679805,1993,1,1993
50.0667,9.35,1993-01-27,-2.31999994814396,0.609999986365438,-0.854999980889261,1993,1,1993
50.0667,9.35,1993-01-28,-0.399999991059303,3.25999992713332,1.42999996803701,1993,1,1993
50.0667,9.35,1993-01-29,-0.609999986365438,3.60999991931021,1.49999996647239,1993,1,1993
50.0667,9.35,1993-01-30,-1.39999996870756,5.41999987885356,2.009999955073,1993,1,1993
50.0667,9.35,1993-01-31,-4.39999990165234,-0.369999991729856,-2.3849999466911,1993,1,1993
50.0667,9.35,1993-02-01,-8.00999982096255,-2.83999993652105,-5.4249998787418,1993,2,1993
50.0667,9.35,1993-02-02,-8.11999981850386,1.64999996311963,-3.23499992769212,1993,2,1993
50.0667,9.35,1993-02-03,-7.73999982699752,-0.119999997317791,-3.92999991215765,1993,2,1993
50.0667,9.35,1993-02-04,-6.34999985806644,3.33999992534518,-1.50499996636063,1993,2,1993
50.0667,9.35,1993-02-05,-5.80999987013638,3.44999992288649,-1.17999997362494,1993,2,1993
50.0667,9.35,1993-02-06,-5.64999987371266,-2.12999995239079,-3.88999991305172,1993,2,1993
50.0667,9.35,1993-02-07,-4.32999990321696,-0.489999989047647,-2.4099999461323,1993,2,1993
50.0667,9.35,1993-02-08,-0.719999983906746,2.6999999396503,0.989999977871776,1993,2,1993
50.0667,9.35,1993-02-09,-0.749999983236194,2.22999995015562,0.739999983459711,1993,2,1993
50.0667,9.35,1993-02-10,-2.30999994836748,4.63999989628792,1.16499997396022,1993,2,1993
50.0667,9.35,1993-02-11,-3.7899999152869,1.30999997071922,-1.23999997228384,1993,2,1993
50.0667,9.35,1993-02-12,-4.55999989807606,3.88999991305172,-0.334999992512167,1993,2,1993
50.0667,9.35,1993-02-13,-3.90999991260469,2.48999994434416,-0.709999984130263,1993,2,1993
50.0667,9.35,1993-02-14,-3.42999992333353,0.189999995753169,-1.61999996379018,1993,2,1993
50.0667,9.35,1993-02-15,-4.05999990925193,-0.509999988600612,-2.28499994892627,1993,2,1993
50.0667,9.35,1993-02-16,-4.05999990925193,-1.45999996736646,-2.75999993830919,1993,2,1993
50.0667,9.35,1993-02-17,-3.70999991707504,-1.12999997474253,-2.41999994590878,1993,2,1993
50.0667,9.35,1993-02-18,-1.72999996133149,3.2699999269098,0.769999982789159,1993,2,1993
50.0667,9.35,1993-02-19,0.299999993294477,3.89999991282821,2.09999995306134,1993,2,1993
50.0667,9.35,1993-02-20,0.429999990388751,3.96999991126359,2.19999995082617,1993,2,1993
50.0667,9.35,1993-02-21,0.0599999986588955,3.14999992959201,1.60499996412545,1993,2,1993
50.0667,9.35,1993-02-22,-1.8399999588728,3.10999993048608,0.634999985806644,1993,2,1993
50.0667,9.35,1993-02-23,-6.67999985069036,0.479999989271164,-3.0999999307096,1993,2,1993
50.0667,9.35,1993-02-24,-8.74999980442226,-2.93999993428588,-5.84499986935407,1993,2,1993
50.0667,9.35,1993-02-25,-10.6999997608364,-0.249999994412065,-5.47499987762421,1993,2,1993
50.0667,9.35,1993-02-26,-8.88999980129302,-0.609999986365438,-4.74999989382923,1993,2,1993
50.0667,9.35,1993-02-27,-7.94999982230365,1.74999996088445,-3.0999999307096,1993,2,1993
50.0667,9.35,1993-02-28,-2.51999994367361,3.08999993093312,0.284999993629754,1993,2,1993
50.0667,9.35,1993-03-01,-6.09999986365438,1.40999996848404,-2.34499994758517,1993,3,1993
50.0667,9.35,1993-03-02,-3.90999991260469,3.86999991349876,-0.0199999995529652,1993,3,1993
50.0667,9.35,1993-03-03,-0.709999984130263,6.2599998600781,2.77499993797392,1993,3,1993
50.0667,9.35,1993-03-04,-5.62999987415969,0.489999989047647,-2.56999994255602,1993,3,1993
50.0667,9.35,1993-03-05,-6.68999985046685,-1.19999997317791,-3.94499991182238,1993,3,1993
50.0667,9.35,1993-03-06,-4.53999989852309,0.139999996870756,-2.19999995082617,1993,3,1993
50.0667,9.35,1993-03-07,-1.09999997541308,4.66999989561737,1.78499996010214,1993,3,1993
50.0667,9.35,1993-03-08,0.819999981671572,7.12999984063208,3.97499991115183,1993,3,1993
50.0667,9.35,1993-03-09,-2.71999993920326,4.63999989628792,0.959999978542328,1993,3,1993
50.0667,9.35,1993-03-10,-4.06999990902841,5.34999988041818,0.639999985694885,1993,3,1993
50.0667,9.35,1993-03-11,-2.8699999358505,7.87999982386827,2.50499994400889,1993,3,1993
50.0667,9.35,1993-03-12,2.75999993830919,10.919999755919,6.83999984711409,1993,3,1993
50.0667,9.35,1993-03-13,2.21999995037913,13.9699996877462,8.09499981906265,1993,3,1993
50.0667,9.35,1993-03-14,0.979999978095293,13.6199996955693,7.29999983683228,1993,3,1993
50.0667,9.35,1993-03-15,1.46999996714294,14.6999996714294,8.08499981928617,1993,3,1993
50.0667,9.35,1993-03-16,2.34999994747341,16.5399996303022,9.4449997888878,1993,3,1993
50.0667,9.35,1993-03-17,3.19999992847443,15.6199996508658,9.40999978967011,1993,3,1993
50.0667,9.35,1993-03-18,7.21999983862042,12.6999997161329,9.95999977737665,1993,3,1993
50.0667,9.35,1993-03-19,7.00999984331429,12.8199997134507,9.91499977838248,1993,3,1993
50.0667,9.35,1993-03-20,2.79999993741512,11.2399997487664,7.01999984309077,1993,3,1993
50.0667,9.35,1993-03-21,-1.35999996960163,14.3899996783584,6.5149998543784,1993,3,1993
50.0667,9.35,1993-03-22,3.0999999307096,15.809999646619,9.45499978866428,1993,3,1993
50.0667,9.35,1993-03-23,7.88999982364476,13.4499996993691,10.6699997615069,1993,3,1993
50.0667,9.35,1993-03-24,4.60999989695847,10.609999762848,7.60999982990324,1993,3,1993
50.0667,9.35,1993-03-25,1.06999997608364,8.27999981492758,4.67499989550561,1993,3,1993
50.0667,9.35,1993-03-26,-1.66999996267259,6.16999986208975,2.24999994970858,1993,3,1993
50.0667,9.35,1993-03-27,-1.33999997004867,6.11999986320734,2.38999994657934,1993,3,1993
50.0667,9.35,1993-03-28,-3.99999991059303,3.39999992400408,-0.299999993294477,1993,3,1993
50.0667,9.35,1993-03-29,-4.80999989248812,4.10999990813434,-0.34999999217689,1993,3,1993
50.0667,9.35,1993-03-30,-5.86999986879528,4.57999989762902,-0.644999985583127,1993,3,1993
50.0667,9.35,1993-03-31,-5.22999988310039,8.47999981045723,1.62499996367842,1993,3,1993
50.0667,9.35,1993-04-01,0.0299999993294477,16.7399996258318,8.38499981258065,1993,4,1993
50.0667,9.35,1993-04-02,3.79999991506338,18.4499995876104,11.1249997513369,1993,4,1993
50.0667,9.35,1993-04-03,4.39999990165234,10.2899997700006,7.34499983582646,1993,4,1993
50.0667,9.35,1993-04-04,3.57999991998076,7.03999984264374,5.30999988131225,1993,4,1993
50.0667,9.35,1993-04-05,3.40999992378056,7.49999983236194,5.45499987807125,1993,4,1993
50.0667,9.35,1993-04-06,1.01999997720122,10.5099997650832,5.76499987114221,1993,4,1993
50.0667,9.35,1993-04-07,4.44999990053475,9.71999978274107,7.08499984163791,1993,4,1993
50.0667,9.35,1993-04-08,4.37999990209937,7.01999984309077,5.69999987259507,1993,4,1993
50.0667,9.35,1993-04-09,3.39999992400408,8.8399998024106,6.11999986320734,1993,4,1993
50.0667,9.35,1993-04-10,-0.0299999993294477,11.8999997340143,5.93499986734241,1993,4,1993
50.0667,9.35,1993-04-11,4.54999989829957,12.9599997103214,8.7549998043105,1993,4,1993
50.0667,9.35,1993-04-12,2.95999993383884,10.7299997601658,6.84499984700233,1993,4,1993
50.0667,9.35,1993-04-13,5.20999988354743,9.91999977827072,7.56499983090907,1993,4,1993
50.0667,9.35,1993-04-14,3.92999991215765,12.079999729991,8.00499982107431,1993,4,1993
50.0667,9.35,1993-04-15,3.54999992065132,13.0699997078627,8.30999981425703,1993,4,1993
50.0667,9.35,1993-04-16,2.91999993473291,14.4899996761233,8.70499980542809,1993,4,1993
50.0667,9.35,1993-04-17,4.72999989427626,14.3199996799231,9.52499978709966,1993,4,1993
50.0667,9.35,1993-04-18,4.17999990656972,13.0599997080863,8.61999980732799,1993,4,1993
50.0667,9.35,1993-04-19,7.89999982342124,11.8299997355789,9.86499977950007,1993,4,1993
50.0667,9.35,1993-04-20,8.3799998126924,11.6199997402728,9.99999977648258,1993,4,1993
50.0667,9.35,1993-04-21,5.42999987863004,19.1699995715171,12.2999997250736,1993,4,1993
50.0667,9.35,1993-04-22,7.93999982252717,22.6999994926155,15.3199996575713,1993,4,1993
50.0667,9.35,1993-04-23,8.96999979950488,22.1999995037913,15.5849996516481,1993,4,1993
50.0667,9.35,1993-04-24,7.53999983146787,20.2099995482713,13.8749996898696,1993,4,1993
50.0667,9.35,1993-04-25,9.82999978028238,22.2699995022267,16.0499996412545,1993,4,1993
50.0667,9.35,1993-04-26,9.34999979101121,22.7299994919449,16.0399996414781,1993,4,1993
50.0667,9.35,1993-04-27,11.0599997527897,21.7699995134026,16.4149996330962,1993,4,1993
