"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,9.95,1978-02-18,-7.21999983862042,-2.72999993897974,-4.97499988880008,1978,2,1978
49.65,9.95,1978-02-19,-15.2999996580184,-3.31999992579222,-9.30999979190528,1978,2,1978
49.65,9.95,1978-02-20,-11.0599997527897,-2.70999993942678,-6.88499984610826,1978,2,1978
49.65,9.95,1978-02-21,-12.0199997313321,-1.64999996311963,-6.83499984722584,1978,2,1978
49.65,9.95,1978-02-22,-12.1499997284263,-0.289999993517995,-6.21999986097217,1978,2,1978
49.65,9.95,1978-02-23,-0.729999983683228,7.04999984242022,3.1599999293685,1978,2,1978
49.65,9.95,1978-02-24,1.07999997586012,6.85999984666705,3.96999991126359,1978,2,1978
49.65,9.95,1978-02-25,2.30999994836748,7.40999983437359,4.85999989137053,1978,2,1978
49.65,9.95,1978-02-26,1.06999997608364,13.1299997065216,7.09999984130263,1978,2,1978
49.65,9.95,1978-02-27,2.60999994166195,8.57999980822206,5.594999874942,1978,2,1978
49.65,9.95,1978-02-28,1.40999996848404,12.1999997273088,6.8049998478964,1978,2,1978
49.65,9.95,1978-03-01,2.87999993562698,8.51999980956316,5.69999987259507,1978,3,1978
49.65,9.95,1978-03-02,1.46999996714294,7.00999984331429,4.23999990522861,1978,3,1978
49.65,9.95,1978-03-03,3.13999992981553,10.1699997726828,6.65499985124916,1978,3,1978
49.65,9.95,1978-03-04,2.2399999499321,13.489999698475,7.86499982420355,1978,3,1978
49.65,9.95,1978-03-05,-0.189999995753169,11.4899997431785,5.64999987371266,1978,3,1978
49.65,9.95,1978-03-06,2.01999995484948,6.029999865219,4.02499991003424,1978,3,1978
49.65,9.95,1978-03-07,-0.589999986812472,5.84999986924231,2.62999994121492,1978,3,1978
49.65,9.95,1978-03-08,-3.12999993003905,6.41999985650182,1.64499996323138,1978,3,1978
49.65,9.95,1978-03-09,-3.0399999320507,7.22999983839691,2.0949999531731,1978,3,1978
49.65,9.95,1978-03-10,2.24999994970858,8.8999998010695,5.57499987538904,1978,3,1978
49.65,9.95,1978-03-11,-0.509999988600612,10.0799997746944,4.78499989304692,1978,3,1978
49.65,9.95,1978-03-12,6.49999985471368,10.8299997579306,8.66499980632216,1978,3,1978
49.65,9.95,1978-03-13,4.07999990880489,13.0899997074157,8.5849998081103,1978,3,1978
49.65,9.95,1978-03-14,4.2499999050051,9.01999979838729,6.63499985169619,1978,3,1978
49.65,9.95,1978-03-15,1.84999995864928,11.4499997440726,6.64999985136092,1978,3,1978
49.65,9.95,1978-03-16,3.70999991707504,8.35999981313944,6.03499986510724,1978,3,1978
49.65,9.95,1978-03-17,3.47999992221594,11.4399997442961,7.45999983325601,1978,3,1978
49.65,9.95,1978-03-18,0.709999984130263,6.21999986097217,3.46499992255121,1978,3,1978
49.65,9.95,1978-03-19,-1.15999997407198,5.59999987483025,2.21999995037913,1978,3,1978
49.65,9.95,1978-03-20,-0.289999993517995,5.17999988421798,2.44499994534999,1978,3,1978
49.65,9.95,1978-03-21,0.669999985024333,8.00999982096255,4.33999990299344,1978,3,1978
49.65,9.95,1978-03-22,0.169999996200204,3.02999993227422,1.59999996423721,1978,3,1978
49.65,9.95,1978-03-23,0.549999987706542,5.35999988019466,2.9549999339506,1978,3,1978
49.65,9.95,1978-03-24,1.72999996133149,7.92999982275069,4.82999989204109,1978,3,1978
49.65,9.95,1978-03-25,0.979999978095293,7.72999982722104,4.35499990265816,1978,3,1978
49.65,9.95,1978-03-26,0.149999996647239,7.64999982900918,3.89999991282821,1978,3,1978
49.65,9.95,1978-03-27,1.58999996446073,7.43999983370304,4.51499989908189,1978,3,1978
49.65,9.95,1978-03-28,1.13999997451901,7.99999982118607,4.56999989785254,1978,3,1978
49.65,9.95,1978-03-29,7.45999983325601,16.4299996327609,11.9449997330084,1978,3,1978
49.65,9.95,1978-03-30,3.99999991059303,17.7699996028095,10.8849997567013,1978,3,1978
49.65,9.95,1978-03-31,7.03999984264374,19.6299995612353,13.3349997019395,1978,3,1978
49.65,9.95,1978-04-01,5.92999986745417,16.909999622032,11.4199997447431,1978,4,1978
49.65,9.95,1978-04-02,7.62999982945621,15.4899996537715,11.5599997416139,1978,4,1978
49.65,9.95,1978-04-03,4.66999989561737,18.0799995958805,11.3749997457489,1978,4,1978
49.65,9.95,1978-04-04,6.96999984420836,11.749999737367,9.3599997907877,1978,4,1978
49.65,9.95,1978-04-05,4.04999990947545,12.5799997188151,8.31499981414527,1978,4,1978
49.65,9.95,1978-04-06,4.16999990679324,8.76999980397522,6.46999985538423,1978,4,1978
49.65,9.95,1978-04-07,0.139999996870756,8.77999980375171,4.45999990031123,1978,4,1978
49.65,9.95,1978-04-08,-2.62999994121492,12.6999997161329,5.03499988745898,1978,4,1978
49.65,9.95,1978-04-09,-0.96999997831881,14.7599996700883,6.89499984588474,1978,4,1978
49.65,9.95,1978-04-10,1.07999997586012,14.1499996837229,7.61499982979149,1978,4,1978
49.65,9.95,1978-04-11,0.169999996200204,12.7399997152388,6.45499985571951,1978,4,1978
49.65,9.95,1978-04-12,2.41999994590878,6.94999984465539,4.68499989528209,1978,4,1978
49.65,9.95,1978-04-13,-0.819999981671572,7.88999982364476,3.53499992098659,1978,4,1978
49.65,9.95,1978-04-14,-3.51999992132187,11.0399997532368,3.75999991595745,1978,4,1978
49.65,9.95,1978-04-15,-2.4699999447912,11.0499997530133,4.28999990411103,1978,4,1978
49.65,9.95,1978-04-16,-1.81999995931983,9.5299997869879,3.85499991383404,1978,4,1978
49.65,9.95,1978-04-17,-0.0799999982118607,6.4299998562783,3.17499992903322,1978,4,1978
49.65,9.95,1978-04-18,-1.01999997720122,9.91999977827072,4.44999990053475,1978,4,1978
49.65,9.95,1978-04-19,-2.94999993406236,12.619999717921,4.83499989192933,1978,4,1978
49.65,9.95,1978-04-20,-0.159999996423721,15.0699996631593,7.45499983336776,1978,4,1978
49.65,9.95,1978-04-21,0.65999998524785,17.1699996162206,8.91499980073422,1978,4,1978
49.65,9.95,1978-04-22,4.92999988980591,12.8099997136742,8.86999980174005,1978,4,1978
49.65,9.95,1978-04-23,0.289999993517995,14.8099996689707,7.54999983124435,1978,4,1978
49.65,9.95,1978-04-24,2.39999994635582,16.1899996381253,9.29499979224056,1978,4,1978
49.65,9.95,1978-04-25,3.30999992601573,18.7399995811284,11.024999753572,1978,4,1978
49.65,9.95,1978-04-26,4.11999990791082,17.4999996088445,10.8099997583777,1978,4,1978
49.65,9.95,1978-04-27,4.94999988935888,19.2899995688349,12.1199997290969,1978,4,1978
49.65,9.95,1978-04-28,6.08999986387789,16.6099996287376,11.3499997463077,1978,4,1978
49.65,9.95,1978-04-29,7.96999982185662,14.939999666065,11.4549997439608,1978,4,1978
49.65,9.95,1978-04-30,4.86999989114702,20.0499995518476,12.4599997214973,1978,4,1978
49.65,9.95,1978-05-01,9.65999978408217,18.7399995811284,14.1999996826053,1978,5,NA
49.65,9.95,1978-05-02,9.6999997831881,15.7499996479601,12.7249997155741,1978,5,NA
49.65,9.95,1978-05-03,8.08999981917441,10.5099997650832,9.2999997921288,1978,5,NA
49.65,9.95,1978-05-04,6.98999984376132,13.6799996942282,10.3349997689947,1978,5,NA
49.65,9.95,1978-05-05,4.1899999063462,18.0999995954335,11.1449997508898,1978,5,NA
49.65,9.95,1978-05-06,8.71999980509281,22.4399994984269,15.5799996517599,1978,5,NA
49.65,9.95,1978-05-07,10.9399997554719,17.9399995990098,14.4399996772408,1978,5,NA
49.65,9.95,1978-05-08,8.13999981805682,12.7999997138977,10.4699997659773,1978,5,NA
49.65,9.95,1978-05-09,7.17999983951449,10.5599997639656,8.86999980174005,1978,5,NA
49.65,9.95,1978-05-10,8.50999980978668,12.7799997143447,10.6449997620657,1978,5,NA
49.65,9.95,1978-05-11,1.95999995619059,15.2599996589124,8.6099998075515,1978,5,NA
49.65,9.95,1978-05-12,1.12999997474253,8.90999980084598,5.01999988779426,1978,5,NA
49.65,9.95,1978-05-13,0.589999986812472,7.86999982409179,4.22999990545213,1978,5,NA
49.65,9.95,1978-05-14,4.04999990947545,8.71999980509281,6.38499985728413,1978,5,NA
49.65,9.95,1978-05-15,5.47999987751245,13.2099997047335,9.34499979112297,1978,5,NA
49.65,9.95,1978-05-16,6.24999986030161,12.0699997302145,9.15999979525805,1978,5,NA
49.65,9.95,1978-05-17,4.69999989494681,15.3299996573478,10.0149997761473,1978,5,NA
49.65,9.95,1978-05-18,3.84999991394579,16.7499996256083,10.2999997697771,1978,5,NA
49.65,9.95,1978-05-19,4.32999990321696,19.5299995634705,11.9299997333437,1978,5,NA
49.65,9.95,1978-05-20,9.74999978207052,15.3999996557832,12.5749997189268,1978,5,NA
49.65,9.95,1978-05-21,9.10999979637563,16.65999962762,12.8849997119978,1978,5,NA
49.65,9.95,1978-05-22,7.40999983437359,19.3099995683879,13.3599997013807,1978,5,NA
49.65,9.95,1978-05-23,10.9399997554719,22.8199994899333,16.8799996227026,1978,5,NA
49.65,9.95,1978-05-24,9.76999978162348,14.3099996801466,12.039999730885,1978,5,NA
49.65,9.95,1978-05-25,9.73999978229403,10.9699997548014,10.3549997685477,1978,5,NA
49.65,9.95,1978-05-26,9.6999997831881,14.6899996716529,12.1949997274205,1978,5,NA
49.65,9.95,1978-05-27,11.2699997480959,20.7299995366484,15.9999996423721,1978,5,NA
49.65,9.95,1978-05-28,7.53999983146787,21.0299995299429,14.2849996807054,1978,5,NA
49.65,9.95,1978-05-29,7.66999982856214,22.9699994865805,15.3199996575713,1978,5,NA
49.65,9.95,1978-05-30,8.78999980352819,24.2599994577467,16.5249996306375,1978,5,NA
49.65,9.95,1978-05-31,10.5199997648597,24.0499994624406,17.2849996136501,1978,5,NA
49.65,9.95,1978-06-01,10.2199997715652,25.1099994387478,17.6649996051565,1978,6,NA
49.65,9.95,1978-06-02,11.3399997465312,26.7299994025379,19.0349995745346,1978,6,NA
49.65,9.95,1978-06-03,10.5799997635186,27.849999377504,19.2149995705113,1978,6,NA
49.65,9.95,1978-06-04,11.8099997360259,28.2499993685633,20.0299995522946,1978,6,NA
49.65,9.95,1978-06-05,13.6499996948987,27.4999993853271,20.5749995401129,1978,6,NA
49.65,9.95,1978-06-06,12.2099997270852,26.6199994049966,19.4149995660409,1978,6,NA
49.65,9.95,1978-06-07,14.7199996709824,28.3699993658811,21.5449995184317,1978,6,NA
49.65,9.95,1978-06-08,16.1199996396899,26.8699993994087,21.4949995195493,1978,6,NA
49.65,9.95,1978-06-09,15.1699996609241,20.9799995310605,18.0749995959923,1978,6,NA
49.65,9.95,1978-06-10,12.1299997288734,20.5499995406717,16.3399996347725,1978,6,NA
49.65,9.95,1978-06-11,11.8299997355789,19.3299995679408,15.5799996517599,1978,6,NA
49.65,9.95,1978-06-12,8.01999982073903,16.9699996206909,12.494999720715,1978,6,NA
49.65,9.95,1978-06-13,5.72999987192452,15.5799996517599,10.6549997618422,1978,6,NA
49.65,9.95,1978-06-14,3.31999992579222,16.079999640584,9.6999997831881,1978,6,NA
49.65,9.95,1978-06-15,4.13999990746379,19.3999995663762,11.76999973692,1978,6,NA
49.65,9.95,1978-06-16,5.59999987483025,21.8899995107204,13.7449996927753,1978,6,NA
49.65,9.95,1978-06-17,11.4399997442961,18.6399995833635,15.0399996638298,1978,6,NA
49.65,9.95,1978-06-18,11.459999743849,18.9499995764345,15.2049996601418,1978,6,NA
49.65,9.95,1978-06-19,9.20999979414046,16.1699996385723,12.6899997163564,1978,6,NA
49.65,9.95,1978-06-20,7.13999984040856,21.799999512732,14.4699996765703,1978,6,NA
49.65,9.95,1978-06-21,9.00999979861081,20.7699995357543,14.8899996671826,1978,6,NA
49.65,9.95,1978-06-22,8.6699998062104,21.0999995283782,14.8849996672943,1978,6,NA
49.65,9.95,1978-06-23,11.0299997534603,21.5999995172024,16.3149996353313,1978,6,NA
49.65,9.95,1978-06-24,11.2599997483194,19.6299995612353,15.4449996547773,1978,6,NA
49.65,9.95,1978-06-25,9.1299997959286,16.3199996352196,12.7249997155741,1978,6,NA
49.65,9.95,1978-06-26,6.28999985940754,15.0699996631593,10.6799997612834,1978,6,NA
49.65,9.95,1978-06-27,6.68999985046685,16.1299996394664,11.4099997449666,1978,6,NA
49.65,9.95,1978-06-28,9.34999979101121,13.5199996978045,11.4349997444078,1978,6,NA
49.65,9.95,1978-06-29,8.2099998164922,16.4899996314198,12.349999723956,1978,6,NA
49.65,9.95,1978-06-30,10.3099997695535,18.4499995876104,14.379999678582,1978,6,NA
49.65,9.95,1978-07-01,8.79999980330467,24.8099994454533,16.804999624379,1978,7,NA
49.65,9.95,1978-07-02,11.9799997322261,20.1799995489419,16.079999640584,1978,7,NA
49.65,9.95,1978-07-03,6.8299998473376,22.6299994941801,14.7299996707588,1978,7,NA
49.65,9.95,1978-07-04,14.5299996752292,20.9199995324016,17.7249996038154,1978,7,NA
49.65,9.95,1978-07-05,11.4099997449666,17.9399995990098,14.6749996719882,1978,7,NA
49.65,9.95,1978-07-06,7.70999982766807,17.0199996195734,12.3649997236207,1978,7,NA
49.65,9.95,1978-07-07,10.7699997592717,17.0899996180087,13.9299996886402,1978,7,NA
49.65,9.95,1978-07-08,8.85999980196357,14.339999679476,11.5999997407198,1978,7,NA
49.65,9.95,1978-07-09,9.50999978743494,14.5399996750057,12.0249997312203,1978,7,NA
49.65,9.95,1978-07-10,10.7099997606128,14.089999685064,12.3999997228384,1978,7,NA
49.65,9.95,1978-07-11,10.1199997738004,17.9599995985627,14.0399996861815,1978,7,NA
49.65,9.95,1978-07-12,6.79999984800816,22.8999994881451,14.8499996680766,1978,7,NA
49.65,9.95,1978-07-13,11.2599997483194,23.4999994747341,17.3799996115267,1978,7,NA
49.65,9.95,1978-07-14,10.5599997639656,23.8699994664639,17.2149996152148,1978,7,NA
49.65,9.95,1978-07-15,10.4799997657537,24.0499994624406,17.2649996140972,1978,7,NA
49.65,9.95,1978-07-16,9.89999977871776,17.19999961555,13.5499996971339,1978,7,NA
49.65,9.95,1978-07-17,6.78999984823167,21.1199995279312,13.9549996880814,1978,7,NA
49.65,9.95,1978-07-18,10.3499997686595,22.1499995049089,16.2499996367842,1978,7,NA
49.65,9.95,1978-07-19,9.97999977692962,22.6999994926155,16.3399996347725,1978,7,NA
49.65,9.95,1978-07-20,11.8999997340143,19.3399995677173,15.6199996508658,1978,7,NA
49.65,9.95,1978-07-21,11.4499997440726,17.3499996121973,14.3999996781349,1978,7,NA
49.65,9.95,1978-07-22,10.3499997686595,15.6699996497482,13.0099997092038,1978,7,NA
49.65,9.95,1978-07-23,8.38999981246889,19.6799995601177,14.0349996862933,1978,7,NA
49.65,9.95,1978-07-24,6.67999985069036,22.5999994948506,14.6399996727705,1978,7,NA
49.65,9.95,1978-07-25,10.1499997731298,25.1799994371831,17.6649996051565,1978,7,NA
49.65,9.95,1978-07-26,11.5999997407198,26.7199994027615,19.1599995717406,1978,7,NA
49.65,9.95,1978-07-27,12.7499997150153,29.0599993504584,20.9049995327368,1978,7,NA
49.65,9.95,1978-07-28,15.7999996468425,24.7199994474649,20.2599995471537,1978,7,NA
49.65,9.95,1978-07-29,13.509999698028,28.5099993627518,21.0099995303899,1978,7,NA
49.65,9.95,1978-07-30,14.8199996687472,29.6899993363768,22.254999502562,1978,7,NA
49.65,9.95,1978-07-31,15.2399996593595,29.7799993343651,22.5099994968623,1978,7,NA
49.65,9.95,1978-08-01,14.5999996736646,28.4999993629754,21.54999951832,1978,8,NA
49.65,9.95,1978-08-02,16.8999996222556,23.7699994686991,20.3349995454773,1978,8,NA
49.65,9.95,1978-08-03,14.4599996767938,24.9399994425476,19.6999995596707,1978,8,NA
49.65,9.95,1978-08-04,13.9899996872991,25.1099994387478,19.5499995630234,1978,8,NA
49.65,9.95,1978-08-05,13.2899997029454,22.649999493733,17.9699995983392,1978,8,NA
49.65,9.95,1978-08-06,10.4599997662008,22.8499994892627,16.6549996277317,1978,8,NA
49.65,9.95,1978-08-07,14.5199996754527,24.98999944143,19.7549995584413,1978,8,NA
49.65,9.95,1978-08-08,13.8899996895343,19.8399995565414,16.8649996230379,1978,8,NA
49.65,9.95,1978-08-09,11.8099997360259,16.8099996242672,14.3099996801466,1978,8,NA
49.65,9.95,1978-08-10,12.1399997286499,18.4699995871633,15.3049996579066,1978,8,NA
49.65,9.95,1978-08-11,11.1099997516721,18.7299995813519,14.919999666512,1978,8,NA
49.65,9.95,1978-08-12,10.9299997556955,18.7399995811284,14.8349996684119,1978,8,NA
49.65,9.95,1978-08-13,9.37999979034066,17.7599996030331,13.5699996966869,1978,8,NA
49.65,9.95,1978-08-14,9.05999979749322,17.9099995996803,13.4849996985868,1978,8,NA
49.65,9.95,1978-08-15,8.68999980576336,21.8699995111674,15.2799996584654,1978,8,NA
49.65,9.95,1978-08-16,9.19999979436398,27.1199993938208,18.1599995940924,1978,8,NA
49.65,9.95,1978-08-17,15.1999996602535,20.3199995458126,17.7599996030331,1978,8,NA
49.65,9.95,1978-08-18,11.5099997427315,21.6399995163083,16.5749996295199,1978,8,NA
49.65,9.95,1978-08-19,8.87999980151653,19.5899995621294,14.234999681823,1978,8,NA
49.65,9.95,1978-08-20,5.84999986924231,21.8799995109439,13.8649996900931,1978,8,NA
49.65,9.95,1978-08-21,7.12999984063208,25.2899994347245,16.2099996376783,1978,8,NA
49.65,9.95,1978-08-22,9.38999979011714,27.1699993927032,18.2799995914102,1978,8,NA
49.65,9.95,1978-08-23,12.1999997273088,28.3599993661046,20.2799995467067,1978,8,NA
49.65,9.95,1978-08-24,14.2999996803701,24.969999441877,19.6349995611235,1978,8,NA
49.65,9.95,1978-08-25,11.0099997539073,23.2399994805455,17.1249996172264,1978,8,NA
49.65,9.95,1978-08-26,7.93999982252717,21.0199995301664,14.4799996763468,1978,8,NA
49.65,9.95,1978-08-27,9.56999978609383,16.4699996318668,13.0199997089803,1978,8,NA
49.65,9.95,1978-08-28,5.32999988086522,16.8899996224791,11.1099997516721,1978,8,NA
49.65,9.95,1978-08-29,3.76999991573393,15.4399996548891,9.60499978531152,1978,8,NA
49.65,9.95,1978-08-30,3.47999992221594,20.5599995404482,12.0199997313321,1978,8,NA
49.65,9.95,1978-08-31,9.42999978922307,14.0599996857345,11.7449997374788,1978,8,NA
49.65,9.95,1978-09-01,7.79999982565641,14.1199996843934,10.9599997550249,1978,9,NA
49.65,9.95,1978-09-02,8.46999981068075,12.0999997295439,10.2849997701123,1978,9,NA
49.65,9.95,1978-09-03,7.93999982252717,15.7799996472895,11.8599997349083,1978,9,NA
49.65,9.95,1978-09-04,7.60999982990324,16.2099996376783,11.9099997337908,1978,9,NA
49.65,9.95,1978-09-05,7.35999983549118,16.8399996235967,12.0999997295439,1978,9,NA
49.65,9.95,1978-09-06,6.00999986566603,19.4899995643646,12.7499997150153,1978,9,NA
49.65,9.95,1978-09-07,8.46999981068075,20.2399995476007,14.3549996791407,1978,9,NA
49.65,9.95,1978-09-08,12.2799997255206,19.2599995695055,15.769999647513,1978,9,NA
49.65,9.95,1978-09-09,13.0999997071922,19.0299995746464,16.0649996409193,1978,9,NA
49.65,9.95,1978-09-10,12.1399997286499,18.3099995907396,15.2249996596947,1978,9,NA
49.65,9.95,1978-09-11,13.4299996998161,21.6899995151907,17.5599996075034,1978,9,NA
49.65,9.95,1978-09-12,14.4999996758997,22.0399995073676,18.2699995916337,1978,9,NA
49.65,9.95,1978-09-13,10.1399997733533,15.1199996620417,12.6299997176975,1978,9,NA
49.65,9.95,1978-09-14,7.20999983884394,15.2899996582419,11.2499997485429,1978,9,NA
49.65,9.95,1978-09-15,7.09999984130263,21.219999525696,14.1599996834993,1978,9,NA
49.65,9.95,1978-09-16,8.95999979972839,18.3499995898455,13.654999694787,1978,9,NA
49.65,9.95,1978-09-17,10.7199997603893,19.809999557212,15.2649996588007,1978,9,NA
49.65,9.95,1978-09-18,8.88999980129302,22.7499994914979,15.8199996463954,1978,9,NA
49.65,9.95,1978-09-19,6.38999985717237,16.1599996387959,11.2749997479841,1978,9,NA
49.65,9.95,1978-09-20,7.38999983482063,13.6099996957928,10.4999997653067,1978,9,NA
49.65,9.95,1978-09-21,2.15999995172024,11.6499997396022,6.90499984566122,1978,9,NA
49.65,9.95,1978-09-22,6.49999985471368,12.2299997266382,9.36499979067594,1978,9,NA
49.65,9.95,1978-09-23,8.73999980464578,16.2399996370077,12.4899997208267,1978,9,NA
49.65,9.95,1978-09-24,12.1299997288734,14.3099996801466,13.21999970451,1978,9,NA
49.65,9.95,1978-09-25,11.7799997366965,21.1499995272607,16.4649996319786,1978,9,NA
49.65,9.95,1978-09-26,10.1899997722358,23.1999994814396,16.6949996268377,1978,9,NA
49.65,9.95,1978-09-27,8.55999980866909,19.3899995665997,13.9749996876344,1978,9,NA
49.65,9.95,1978-09-28,8.039999820292,13.5699996966869,10.8049997584894,1978,9,NA
49.65,9.95,1978-09-29,7.31999983638525,11.9699997324497,9.64499978441745,1978,9,NA
49.65,9.95,1978-09-30,7.25999983772635,13.0899997074157,10.174999772571,1978,9,NA
49.65,9.95,1978-10-01,6.29999985918403,11.6799997389317,8.98999979905784,1978,10,1979
49.65,9.95,1978-10-02,5.67999987304211,12.2199997268617,8.94999979995191,1978,10,1979
49.65,9.95,1978-10-03,3.25999992713332,13.469999698922,8.36499981302768,1978,10,1979
49.65,9.95,1978-10-04,7.70999982766807,10.339999768883,9.02499979827553,1978,10,1979
49.65,9.95,1978-10-05,7.06999984197319,9.10999979637563,8.08999981917441,1978,10,1979
49.65,9.95,1978-10-06,6.20999986119568,11.0399997532368,8.62499980721623,1978,10,1979
49.65,9.95,1978-10-07,8.93999980017543,13.3199997022748,11.1299997512251,1978,10,1979
49.65,9.95,1978-10-08,4.15999990701675,16.9999996200204,10.5799997635186,1978,10,1979
49.65,9.95,1978-10-09,5.00999988801777,19.8599995560944,12.4349997220561,1978,10,1979
49.65,9.95,1978-10-10,6.22999986074865,20.6199995391071,13.4249996999279,1978,10,1979
49.65,9.95,1978-10-11,6.49999985471368,19.6599995605648,13.0799997076392,1978,10,1979
49.65,9.95,1978-10-12,6.46999985538423,14.7999996691942,10.6349997622892,1978,10,1979
49.65,9.95,1978-10-13,6.85999984666705,17.6699996050447,12.2649997258559,1978,10,1979
49.65,9.95,1978-10-14,5.2799998819828,11.5799997411668,8.42999981157482,1978,10,1979
49.65,9.95,1978-10-15,5.37999987974763,17.239999614656,11.3099997472018,1978,10,1979
