"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,1980-09-19,10.9299997556955,19.6699995603412,15.2999996580184,1980,9,NA
52.05,8.43333,1980-09-20,12.3199997246265,23.9799994640052,18.1499995943159,1980,9,NA
52.05,8.43333,1980-09-21,14.4599996767938,27.0199993960559,20.7399995364249,1980,9,NA
52.05,8.43333,1980-09-22,15.3799996562302,25.9099994208664,20.6449995385483,1980,9,NA
52.05,8.43333,1980-09-23,14.6599996723235,23.7999994680285,19.229999570176,1980,9,NA
52.05,8.43333,1980-09-24,13.0999997071922,20.9899995308369,17.0449996190146,1980,9,NA
52.05,8.43333,1980-09-25,9.27999979257584,21.6299995165318,15.4549996545538,1980,9,NA
52.05,8.43333,1980-09-26,10.3499997686595,16.6199996285141,13.4849996985868,1980,9,NA
52.05,8.43333,1980-09-27,5.90999986790121,17.6899996045977,11.7999997362494,1980,9,NA
52.05,8.43333,1980-09-28,6.73999984934926,17.8399996012449,12.2899997252971,1980,9,NA
52.05,8.43333,1980-09-29,9.64999978430569,20.5499995406717,15.0999996624887,1980,9,NA
52.05,8.43333,1980-09-30,12.4499997217208,17.6399996057153,15.044999663718,1980,9,NA
52.05,8.43333,1980-10-01,11.2399997487664,17.7399996034801,14.4899996761233,1980,10,1981
52.05,8.43333,1980-10-02,7.00999984331429,16.099999640137,11.5549997417256,1980,10,1981
52.05,8.43333,1980-10-03,10.0799997746944,15.7799996472895,12.929999710992,1980,10,1981
52.05,8.43333,1980-10-04,6.05999986454844,15.229999659583,10.6449997620657,1980,10,1981
52.05,8.43333,1980-10-05,3.74999991618097,15.20999966003,9.47999978810549,1980,10,1981
52.05,8.43333,1980-10-06,4.83999989181757,14.4499996770173,9.64499978441745,1980,10,1981
52.05,8.43333,1980-10-07,7.56999983079731,12.6799997165799,10.1249997736886,1980,10,1981
52.05,8.43333,1980-10-08,8.91999980062246,13.7099996935576,11.31499974709,1980,10,1981
52.05,8.43333,1980-10-09,7.46999983303249,10.7299997601658,9.09999979659915,1980,10,1981
52.05,8.43333,1980-10-10,6.16999986208975,11.8699997346848,9.01999979838729,1980,10,1981
52.05,8.43333,1980-10-11,4.92999988980591,12.2299997266382,8.57999980822206,1980,10,1981
52.05,8.43333,1980-10-12,2.41999994590878,9.49999978765845,5.95999986678362,1980,10,1981
52.05,8.43333,1980-10-13,5.48999987728894,9.83999978005886,7.6649998286739,1980,10,1981
52.05,8.43333,1980-10-14,1.51999996602535,9.55999978631735,5.53999987617135,1980,10,1981
52.05,8.43333,1980-10-15,3.58999991975725,10.31999976933,6.95499984454364,1980,10,1981
52.05,8.43333,1980-10-16,3.45999992266297,11.3399997465312,7.39999983459711,1980,10,1981
52.05,8.43333,1980-10-17,0.769999982789159,12.8699997123331,6.81999984756112,1980,10,1981
52.05,8.43333,1980-10-18,9.5899997856468,14.379999678582,11.9849997321144,1980,10,1981
52.05,8.43333,1980-10-19,6.84999984689057,10.8699997570366,8.85999980196357,1980,10,1981
52.05,8.43333,1980-10-20,2.96999993361533,10.2199997715652,6.59499985259026,1980,10,1981
52.05,8.43333,1980-10-21,1.87999995797873,9.9899997767061,5.93499986734241,1980,10,1981
52.05,8.43333,1980-10-22,2.34999994747341,10.2399997711182,6.29499985929579,1980,10,1981
52.05,8.43333,1980-10-23,5.06999988667667,14.7999996691942,9.93499977793545,1980,10,1981
52.05,8.43333,1980-10-24,9.36999979056418,13.6599996946752,11.5149997426197,1980,10,1981
52.05,8.43333,1980-10-25,7.23999983817339,10.9799997545779,9.10999979637563,1980,10,1981
52.05,8.43333,1980-10-26,4.63999989628792,10.4399997666478,7.53999983146787,1980,10,1981
52.05,8.43333,1980-10-27,1.32999997027218,10.1599997729063,5.74499987158924,1980,10,1981
52.05,8.43333,1980-10-28,6.79999984800816,15.229999659583,11.0149997537956,1980,10,1981
52.05,8.43333,1980-10-29,11.6999997384846,19.0199995748699,15.3599996566772,1980,10,1981
52.05,8.43333,1980-10-30,8.1499998178333,16.3199996352196,12.2349997265264,1980,10,1981
52.05,8.43333,1980-10-31,3.729999916628,9.55999978631735,6.64499985147268,1980,10,1981
52.05,8.43333,1980-11-01,0.919999979436398,6.94999984465539,3.9349999120459,1980,11,1981
52.05,8.43333,1980-11-02,-0.839999981224537,4.88999989069998,2.02499995473772,1980,11,1981
52.05,8.43333,1980-11-03,-3.86999991349876,0.229999994859099,-1.81999995931983,1980,11,1981
52.05,8.43333,1980-11-04,-5.78999987058342,-1.88999995775521,-3.83999991416931,1980,11,1981
52.05,8.43333,1980-11-05,-6.26999985985458,-1.55999996513128,-3.91499991249293,1980,11,1981
52.05,8.43333,1980-11-06,-3.94999991171062,1.00999997742474,-1.46999996714294,1980,11,1981
52.05,8.43333,1980-11-07,-2.2399999499321,-0.0799999982118607,-1.15999997407198,1980,11,1981
52.05,8.43333,1980-11-08,-1.01999997720122,0.609999986365438,-0.204999995417893,1980,11,1981
52.05,8.43333,1980-11-09,-4.12999990768731,0.789999982342124,-1.66999996267259,1980,11,1981
52.05,8.43333,1980-11-10,-4.73999989405274,-1.34999996982515,-3.04499993193895,1980,11,1981
52.05,8.43333,1980-11-11,-3.40999992378056,-0.429999990388751,-1.91999995708466,1980,11,1981
52.05,8.43333,1980-11-12,-0.599999986588955,3.84999991394579,1.62499996367842,1980,11,1981
52.05,8.43333,1980-11-13,2.32999994792044,5.18999988399446,3.75999991595745,1980,11,1981
52.05,8.43333,1980-11-14,0.649999985471368,6.05999986454844,3.35499992500991,1980,11,1981
52.05,8.43333,1980-11-15,4.15999990701675,7.46999983303249,5.81499987002462,1980,11,1981
52.05,8.43333,1980-11-16,3.98999991081655,13.1599997058511,8.57499980833381,1980,11,1981
52.05,8.43333,1980-11-17,11.8099997360259,13.6499996948987,12.7299997154623,1980,11,1981
52.05,8.43333,1980-11-18,10.7999997586012,13.8099996913224,12.3049997249618,1980,11,1981
52.05,8.43333,1980-11-19,5.15999988466501,13.8399996906519,9.49999978765845,1980,11,1981
52.05,8.43333,1980-11-20,4.12999990768731,7.32999983616173,5.72999987192452,1980,11,1981
52.05,8.43333,1980-11-21,5.32999988086522,12.1899997275323,8.75999980419874,1980,11,1981
52.05,8.43333,1980-11-22,9.759999781847,12.7899997141212,11.2749997479841,1980,11,1981
52.05,8.43333,1980-11-23,9.15999979525805,14.3999996781349,11.7799997366965,1980,11,1981
52.05,8.43333,1980-11-24,10.9299997556955,13.8299996908754,12.3799997232854,1980,11,1981
52.05,8.43333,1980-11-25,11.1499997507781,13.799999691546,12.474999721162,1980,11,1981
52.05,8.43333,1980-11-26,7.27999983727932,12.8699997123331,10.0749997748062,1980,11,1981
52.05,8.43333,1980-11-27,-0.0799999982118607,7.36999983526766,3.6449999185279,1980,11,1981
52.05,8.43333,1980-11-28,-1.51999996602535,4.71999989449978,1.59999996423721,1980,11,1981
52.05,8.43333,1980-11-29,0.919999979436398,3.57999991998076,2.24999994970858,1980,11,1981
52.05,8.43333,1980-11-30,-0.849999981001019,1.719999961555,0.434999990276992,1980,11,1981
52.05,8.43333,1980-12-01,-3.25999992713332,-0.549999987706542,-1.90499995741993,1980,12,1981
52.05,8.43333,1980-12-02,-7.44999983347952,-1.06999997608364,-4.25999990478158,1980,12,1981
52.05,8.43333,1980-12-03,-3.58999991975725,-0.509999988600612,-2.04999995417893,1980,12,1981
52.05,8.43333,1980-12-04,-2.85999993607402,1.23999997228384,-0.809999981895089,1980,12,1981
52.05,8.43333,1980-12-05,-4.4199999012053,0.909999979659915,-1.75499996077269,1980,12,1981
52.05,8.43333,1980-12-06,-5.47999987751245,2.41999994590878,-1.52999996580184,1980,12,1981
52.05,8.43333,1980-12-07,-5.7999998703599,2.53999994322658,-1.62999996356666,1980,12,1981
52.05,8.43333,1980-12-08,-9.97999977692962,-3.37999992445111,-6.67999985069036,1980,12,1981
52.05,8.43333,1980-12-09,-6.87999984622002,-0.669999985024333,-3.77499991562217,1980,12,1981
52.05,8.43333,1980-12-10,-2.74999993853271,0.989999977871776,-0.879999980330467,1980,12,1981
52.05,8.43333,1980-12-11,-1.41999996826053,3.21999992802739,0.899999979883432,1980,12,1981
52.05,8.43333,1980-12-12,2.89999993517995,6.80999984778464,4.85499989148229,1980,12,1981
52.05,8.43333,1980-12-13,5.53999987617135,7.40999983437359,6.47499985527247,1980,12,1981
52.05,8.43333,1980-12-14,5.47999987751245,9.31999979168177,7.39999983459711,1980,12,1981
52.05,8.43333,1980-12-15,8.13999981805682,11.0799997523427,9.60999978519976,1980,12,1981
52.05,8.43333,1980-12-16,5.58999987505376,11.5199997425079,8.55499980878085,1980,12,1981
52.05,8.43333,1980-12-17,2.19999995082617,5.97999986633658,4.08999990858138,1980,12,1981
52.05,8.43333,1980-12-18,1.44999996758997,5.01999988779426,3.23499992769212,1980,12,1981
52.05,8.43333,1980-12-19,0.489999989047647,3.45999992266297,1.97499995585531,1980,12,1981
52.05,8.43333,1980-12-20,-0.749999983236194,2.74999993853271,0.999999977648258,1980,12,1981
52.05,8.43333,1980-12-21,-2.09999995306134,1.79999995976686,-0.149999996647239,1980,12,1981
52.05,8.43333,1980-12-22,1.26999997161329,3.3299999255687,2.29999994859099,1980,12,1981
52.05,8.43333,1980-12-23,0.829999981448054,4.95999988913536,2.89499993529171,1980,12,1981
52.05,8.43333,1980-12-24,4.60999989695847,10.3799997679889,7.4949998324737,1980,12,1981
52.05,8.43333,1980-12-25,5.69999987259507,11.0499997530133,8.37499981280416,1980,12,1981
52.05,8.43333,1980-12-26,5.81999986991286,9.99999977648258,7.90999982319772,1980,12,1981
52.05,8.43333,1980-12-27,1.28999997116625,5.85999986901879,3.57499992009252,1980,12,1981
52.05,8.43333,1980-12-28,0.479999989271164,2.47999994456768,1.47999996691942,1980,12,1981
52.05,8.43333,1980-12-29,-2.76999993808568,1.81999995931983,-0.474999989382923,1980,12,1981
52.05,8.43333,1980-12-30,1.86999995820224,6.12999986298382,3.99999991059303,1980,12,1981
52.05,8.43333,1980-12-31,5.91999986767769,7.03999984264374,6.47999985516071,1980,12,1981
52.05,8.43333,1981-01-01,4.35999990254641,6.7199998497963,5.53999987617135,1981,1,1981
52.05,8.43333,1981-01-02,0.219999995082617,6.38999985717237,3.30499992612749,1981,1,1981
52.05,8.43333,1981-01-03,1.30999997071922,7.19999983906746,4.25499990489334,1981,1,1981
52.05,8.43333,1981-01-04,4.4199999012053,9.13999979570508,6.77999984845519,1981,1,1981
52.05,8.43333,1981-01-05,-0.189999995753169,5.31999988108873,2.56499994266778,1981,1,1981
52.05,8.43333,1981-01-06,-1.8399999588728,1.58999996446073,-0.124999997206032,1981,1,1981
52.05,8.43333,1981-01-07,-2.72999993897974,0.149999996647239,-1.28999997116625,1981,1,1981
52.05,8.43333,1981-01-08,-7.62999982945621,-0.439999990165234,-4.03499990981072,1981,1,1981
52.05,8.43333,1981-01-09,-11.3999997451901,-0.389999991282821,-5.89499986823648,1981,1,1981
52.05,8.43333,1981-01-10,-0.259999994188547,3.63999991863966,1.68999996222556,1981,1,1981
52.05,8.43333,1981-01-11,0.759999983012676,3.70999991707504,2.23499995004386,1981,1,1981
52.05,8.43333,1981-01-12,-2.95999993383884,1.1499999742955,-0.904999979771674,1981,1,1981
52.05,8.43333,1981-01-13,-5.65999987348914,-0.739999983459711,-3.19999992847443,1981,1,1981
52.05,8.43333,1981-01-14,-2.9299999345094,0.829999981448054,-1.04999997653067,1981,1,1981
52.05,8.43333,1981-01-15,-3.17999992892146,2.70999993942678,-0.234999994747341,1981,1,1981
52.05,8.43333,1981-01-16,0.0899999979883432,3.41999992355704,1.75499996077269,1981,1,1981
52.05,8.43333,1981-01-17,-2.06999995373189,0.439999990165234,-0.81499998178333,1981,1,1981
52.05,8.43333,1981-01-18,-1.43999996781349,3.75999991595745,1.15999997407198,1981,1,1981
52.05,8.43333,1981-01-19,-1.52999996580184,2.68999993987381,0.57999998703599,1981,1,1981
52.05,8.43333,1981-01-20,-1.57999996468425,4.44999990053475,1.43499996792525,1981,1,1981
52.05,8.43333,1981-01-21,-2.1799999512732,2.02999995462596,-0.0749999983236194,1981,1,1981
52.05,8.43333,1981-01-22,-4.33999990299344,-0.299999993294477,-2.31999994814396,1981,1,1981
52.05,8.43333,1981-01-23,-5.47999987751245,1.84999995864928,-1.81499995943159,1981,1,1981
52.05,8.43333,1981-01-24,-0.57999998703599,2.51999994367361,0.96999997831881,1981,1,1981
52.05,8.43333,1981-01-25,0.359999991953373,3.56999992020428,1.96499995607883,1981,1,1981
52.05,8.43333,1981-01-26,2.30999994836748,4.58999989740551,3.44999992288649,1981,1,1981
52.05,8.43333,1981-01-27,-1.29999997094274,3.18999992869794,0.944999978877604,1981,1,1981
52.05,8.43333,1981-01-28,-2.31999994814396,2.50999994389713,0.0949999978765845,1981,1,1981
52.05,8.43333,1981-01-29,1.34999996982515,3.33999992534518,2.34499994758517,1981,1,1981
52.05,8.43333,1981-01-30,0.839999981224537,3.23999992758036,2.03999995440245,1981,1,1981
52.05,8.43333,1981-01-31,-2.34999994747341,1.93999995663762,-0.204999995417893,1981,1,1981
52.05,8.43333,1981-02-01,-1.52999996580184,6.06999986432493,2.26999994926155,1981,2,1981
52.05,8.43333,1981-02-02,-0.369999991729856,6.03999986499548,2.83499993663281,1981,2,1981
52.05,8.43333,1981-02-03,-0.279999993741512,9.83999978005886,4.77999989315867,1981,2,1981
52.05,8.43333,1981-02-04,3.88999991305172,7.83999982476234,5.86499986890703,1981,2,1981
52.05,8.43333,1981-02-05,1.62999996356666,4.84999989159405,3.23999992758036,1981,2,1981
52.05,8.43333,1981-02-06,0.319999992847443,2.52999994345009,1.42499996814877,1981,2,1981
52.05,8.43333,1981-02-07,0.799999982118607,7.79999982565641,4.29999990388751,1981,2,1981
52.05,8.43333,1981-02-08,7.48999983258545,10.069999774918,8.77999980375171,1981,2,1981
52.05,8.43333,1981-02-09,7.35999983549118,9.88999977894127,8.62499980721623,1981,2,1981
52.05,8.43333,1981-02-10,6.52999985404313,7.96999982185662,7.24999983794987,1981,2,1981
52.05,8.43333,1981-02-11,0.26999999396503,6.77999984845519,3.52499992121011,1981,2,1981
52.05,8.43333,1981-02-12,-2.56999994255602,1.57999996468425,-0.494999988935888,1981,2,1981
52.05,8.43333,1981-02-13,-3.44999992288649,1.46999996714294,-0.989999977871776,1981,2,1981
52.05,8.43333,1981-02-14,-7.20999983884394,-0.149999996647239,-3.67999991774559,1981,2,1981
52.05,8.43333,1981-02-15,-7.85999982431531,1.63999996334314,-3.10999993048608,1981,2,1981
52.05,8.43333,1981-02-16,-5.46999987773597,0.739999983459711,-2.36499994713813,1981,2,1981
52.05,8.43333,1981-02-17,-2.12999995239079,3.23999992758036,0.554999987594783,1981,2,1981
52.05,8.43333,1981-02-18,-0.819999981671572,1.50999996624887,0.344999992288649,1981,2,1981
52.05,8.43333,1981-02-19,-1.26999997161329,0.909999979659915,-0.179999995976686,1981,2,1981
52.05,8.43333,1981-02-20,-1.76999996043742,-0.279999993741512,-1.02499997708946,1981,2,1981
52.05,8.43333,1981-02-21,-5.23999988287687,-1.03999997675419,-3.13999992981553,1981,2,1981
52.05,8.43333,1981-02-22,-9.36999979056418,-2.38999994657934,-5.87999986857176,1981,2,1981
52.05,8.43333,1981-02-23,-7.24999983794987,0.279999993741512,-3.48499992210418,1981,2,1981
52.05,8.43333,1981-02-24,-7.41999983415008,0.119999997317791,-3.64999991841614,1981,2,1981
52.05,8.43333,1981-02-25,-5.28999988175929,-0.499999988824129,-2.89499993529171,1981,2,1981
52.05,8.43333,1981-02-26,-2.83999993652105,1.56999996490777,-0.634999985806644,1981,2,1981
52.05,8.43333,1981-02-27,-1.99999995529652,3.29999992623925,0.649999985471368,1981,2,1981
52.05,8.43333,1981-02-28,-4.49999989941716,6.10999986343086,0.804999982006848,1981,2,1981
52.05,8.43333,1981-03-01,-2.78999993763864,3.2699999269098,0.239999994635582,1981,3,1981
52.05,8.43333,1981-03-02,0.479999989271164,8.78999980352819,4.63499989639968,1981,3,1981
52.05,8.43333,1981-03-03,3.02999993227422,8.54999980889261,5.78999987058342,1981,3,1981
52.05,8.43333,1981-03-04,1.02999997697771,5.61999987438321,3.32499992568046,1981,3,1981
52.05,8.43333,1981-03-05,-1.3199999704957,1.25999997183681,-0.0299999993294477,1981,3,1981
52.05,8.43333,1981-03-06,-1.39999996870756,2.58999994210899,0.594999986700714,1981,3,1981
52.05,8.43333,1981-03-07,-0.559999987483025,5.77999987080693,2.60999994166195,1981,3,1981
52.05,8.43333,1981-03-08,5.52999987639487,12.4899997208267,9.00999979861081,1981,3,1981
52.05,8.43333,1981-03-09,10.8099997583777,13.2799997031689,12.0449997307733,1981,3,1981
52.05,8.43333,1981-03-10,9.89999977871776,11.9699997324497,10.9349997555837,1981,3,1981
52.05,8.43333,1981-03-11,6.01999986544251,12.5899997185916,9.30499979201704,1981,3,1981
52.05,8.43333,1981-03-12,11.4499997440726,14.8099996689707,13.1299997065216,1981,3,1981
52.05,8.43333,1981-03-13,8.98999979905784,11.6599997393787,10.3249997692183,1981,3,1981
52.05,8.43333,1981-03-14,7.76999982632697,12.2399997264147,10.0049997763708,1981,3,1981
52.05,8.43333,1981-03-15,5.54999987594783,9.27999979257584,7.41499983426183,1981,3,1981
52.05,8.43333,1981-03-16,4.21999990567565,8.6699998062104,6.44499985594302,1981,3,1981
52.05,8.43333,1981-03-17,2.79999993741512,5.64999987371266,4.22499990556389,1981,3,1981
52.05,8.43333,1981-03-18,0.739999983459711,3.90999991260469,2.3249999480322,1981,3,1981
52.05,8.43333,1981-03-19,0.359999991953373,5.92999986745417,3.14499992970377,1981,3,1981
52.05,8.43333,1981-03-20,3.56999992020428,8.21999981626868,5.89499986823648,1981,3,1981
52.05,8.43333,1981-03-21,5.47999987751245,13.3499997016042,9.41499978955835,1981,3,1981
52.05,8.43333,1981-03-22,6.85999984666705,17.5199996083975,12.1899997275323,1981,3,1981
52.05,8.43333,1981-03-23,4.97999988868833,17.5999996066093,11.2899997476488,1981,3,1981
52.05,8.43333,1981-03-24,1.09999997541308,10.7199997603893,5.90999986790121,1981,3,1981
52.05,8.43333,1981-03-25,9.04999979771674,12.7999997138977,10.9249997558072,1981,3,1981
52.05,8.43333,1981-03-26,9.51999978721142,16.099999640137,12.8099997136742,1981,3,1981
52.05,8.43333,1981-03-27,6.07999986410141,15.4499996546656,10.7649997593835,1981,3,1981
52.05,8.43333,1981-03-28,4.15999990701675,15.3499996569008,9.75499978195876,1981,3,1981
52.05,8.43333,1981-03-29,6.32999985851347,16.5899996291846,11.459999743849,1981,3,1981
52.05,8.43333,1981-03-30,6.06999986432493,15.0799996629357,10.5749997636303,1981,3,1981
52.05,8.43333,1981-03-31,5.72999987192452,15.5799996517599,10.6549997618422,1981,3,1981
52.05,8.43333,1981-04-01,9.02999979816377,15.4899996537715,12.2599997259676,1981,4,1981
52.05,8.43333,1981-04-02,10.3099997695535,16.5799996294081,13.4449996994808,1981,4,1981
52.05,8.43333,1981-04-03,9.40999978967011,12.7499997150153,11.0799997523427,1981,4,1981
52.05,8.43333,1981-04-04,8.19999981671572,14.8699996676296,11.5349997421727,1981,4,1981
52.05,8.43333,1981-04-05,5.13999988511205,9.89999977871776,7.5199998319149,1981,4,1981
52.05,8.43333,1981-04-06,4.35999990254641,9.70999978296459,7.0349998427555,1981,4,1981
52.05,8.43333,1981-04-07,3.45999992266297,12.2499997261912,7.85499982442707,1981,4,1981
52.05,8.43333,1981-04-08,4.40999990142882,20.4599995426834,12.4349997220561,1981,4,1981
52.05,8.43333,1981-04-09,9.07999979704618,15.3699996564537,12.22499972675,1981,4,1981
52.05,8.43333,1981-04-10,4.71999989449978,18.2199995927513,11.4699997436255,1981,4,1981
52.05,8.43333,1981-04-11,4.4199999012053,20.369999544695,12.3949997229502,1981,4,1981
52.05,8.43333,1981-04-12,7.81999982520938,22.5999994948506,15.20999966003,1981,4,1981
52.05,8.43333,1981-04-13,12.0899997297674,22.4799994975328,17.2849996136501,1981,4,1981
52.05,8.43333,1981-04-14,9.39999978989363,15.4599996544421,12.4299997221678,1981,4,1981
52.05,8.43333,1981-04-15,2.50999994389713,17.0299996193498,9.76999978162348,1981,4,1981
52.05,8.43333,1981-04-16,2.71999993920326,19.1899995710701,10.9549997551367,1981,4,1981
52.05,8.43333,1981-04-17,4.04999990947545,12.7299997154623,8.38999981246889,1981,4,1981
52.05,8.43333,1981-04-18,0.149999996647239,8.32999981380999,4.23999990522861,1981,4,1981
52.05,8.43333,1981-04-19,-2.44999994523823,9.9899997767061,3.76999991573393,1981,4,1981
52.05,8.43333,1981-04-20,3.39999992400408,7.58999983035028,5.49499987717718,1981,4,1981
52.05,8.43333,1981-04-21,0.559999987483025,9.76999978162348,5.16499988455325,1981,4,1981
52.05,8.43333,1981-04-22,0.0599999986588955,8.24999981559813,4.15499990712851,1981,4,1981
52.05,8.43333,1981-04-23,2.13999995216727,7.61999982967973,4.8799998909235,1981,4,1981
52.05,8.43333,1981-04-24,-1.05999997630715,6.92999984510243,2.93499993439764,1981,4,1981
52.05,8.43333,1981-04-25,-3.74999991618097,9.15999979525805,2.70499993953854,1981,4,1981
52.05,8.43333,1981-04-26,2.59999994188547,14.4799996763468,8.53999980911613,1981,4,1981
52.05,8.43333,1981-04-27,7.71999982744455,18.1299995947629,12.9249997111037,1981,4,1981
52.05,8.43333,1981-04-28,5.18999988399446,13.7499996926636,9.46999978832901,1981,4,1981
