"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,1989-12-11,-8.78999980352819,-1.68999996222556,-5.23999988287687,1989,12,1990
47.7,10.35,1989-12-12,-8.21999981626868,3.62999991886318,-2.29499994870275,1989,12,1990
47.7,10.35,1989-12-13,-4.84999989159405,4.99999988824129,0.0749999983236194,1989,12,1990
47.7,10.35,1989-12-14,1.719999961555,10.1599997729063,5.93999986723065,1989,12,1990
47.7,10.35,1989-12-15,3.35999992489815,13.5399996973574,8.44999981112778,1989,12,1990
47.7,10.35,1989-12-16,5.34999988041818,13.6499996948987,9.49999978765845,1989,12,1990
47.7,10.35,1989-12-17,6.27999985963106,19.0899995733052,12.6849997164682,1989,12,1990
47.7,10.35,1989-12-18,4.97999988868833,16.7099996265024,10.8449997575954,1989,12,1990
47.7,10.35,1989-12-19,2.52999994345009,15.4299996551126,8.97999979928136,1989,12,1990
47.7,10.35,1989-12-20,3.23999992758036,16.2799996361136,9.759999781847,1989,12,1990
47.7,10.35,1989-12-21,0.819999981671572,11.479999743402,6.14999986253679,1989,12,1990
47.7,10.35,1989-12-22,6.73999984934926,13.8799996897578,10.3099997695535,1989,12,1990
47.7,10.35,1989-12-23,3.13999992981553,14.1399996839464,8.63999980688095,1989,12,1990
47.7,10.35,1989-12-24,-0.30999999307096,8.13999981805682,3.91499991249293,1989,12,1990
47.7,10.35,1989-12-25,0.519999988377094,6.53999985381961,3.52999992109835,1989,12,1990
47.7,10.35,1989-12-26,-0.439999990165234,9.73999978229403,4.6499998960644,1989,12,1990
47.7,10.35,1989-12-27,-3.71999991685152,6.04999986477196,1.16499997396022,1989,12,1990
47.7,10.35,1989-12-28,-5.31999988108873,3.48999992199242,-0.914999979548156,1989,12,1990
47.7,10.35,1989-12-29,-5.21999988332391,3.96999991126359,-0.624999986030161,1989,12,1990
47.7,10.35,1989-12-30,-5.32999988086522,3.48999992199242,-0.919999979436398,1989,12,1990
47.7,10.35,1989-12-31,-6.72999984957278,2.04999995417893,-2.33999994769692,1989,12,1990
47.7,10.35,1990-01-01,-5.70999987237155,3.88999991305172,-0.909999979659915,1990,1,1990
47.7,10.35,1990-01-02,-5.85999986901879,4.35999990254641,-0.749999983236194,1990,1,1990
47.7,10.35,1990-01-03,-5.39999987930059,5.01999988779426,-0.189999995753169,1990,1,1990
47.7,10.35,1990-01-04,-6.33999985828996,2.10999995283782,-2.11499995272607,1990,1,1990
47.7,10.35,1990-01-05,-6.39999985694885,2.32999994792044,-2.03499995451421,1990,1,1990
47.7,10.35,1990-01-06,-4.69999989494681,4.6499998960644,-0.0249999994412065,1990,1,1990
47.7,10.35,1990-01-07,-2.12999995239079,2.10999995283782,-0.00999999977648258,1990,1,1990
47.7,10.35,1990-01-08,-6.84999984689057,3.1599999293685,-1.84499995876104,1990,1,1990
47.7,10.35,1990-01-09,-7.53999983146787,3.31999992579222,-2.10999995283782,1990,1,1990
47.7,10.35,1990-01-10,-6.81999984756112,3.48999992199242,-1.66499996278435,1990,1,1990
47.7,10.35,1990-01-11,-8.21999981626868,3.87999991327524,-2.16999995149672,1990,1,1990
47.7,10.35,1990-01-12,-7.39999983459711,3.52999992109835,-1.93499995674938,1990,1,1990
47.7,10.35,1990-01-13,-7.62999982945621,4.30999990366399,-1.65999996289611,1990,1,1990
47.7,10.35,1990-01-14,-6.66999985091388,4.57999989762902,-1.04499997664243,1990,1,1990
47.7,10.35,1990-01-15,-7.84999982453883,4.25999990478158,-1.79499995987862,1990,1,1990
47.7,10.35,1990-01-16,-6.44999985583127,3.75999991595745,-1.34499996993691,1990,1,1990
47.7,10.35,1990-01-17,-1.42999996803701,7.60999982990324,3.08999993093312,1990,1,1990
47.7,10.35,1990-01-18,0.339999992400408,9.20999979414046,4.77499989327043,1990,1,1990
47.7,10.35,1990-01-19,-2.11999995261431,5.03999988734722,1.45999996736646,1990,1,1990
47.7,10.35,1990-01-20,-6.37999985739589,3.1599999293685,-1.6099999640137,1990,1,1990
47.7,10.35,1990-01-21,-4.60999989695847,5.28999988175929,0.339999992400408,1990,1,1990
47.7,10.35,1990-01-22,0.489999989047647,9.17999979481101,4.83499989192933,1990,1,1990
47.7,10.35,1990-01-23,-1.84999995864928,9.21999979391694,3.68499991763383,1990,1,1990
47.7,10.35,1990-01-24,-1.92999995686114,10.1999997720122,4.13499990757555,1990,1,1990
47.7,10.35,1990-01-25,1.02999997697771,8.73999980464578,4.88499989081174,1990,1,1990
47.7,10.35,1990-01-26,1.74999996088445,11.1799997501075,6.46499985549599,1990,1,1990
47.7,10.35,1990-01-27,1.01999997720122,11.5999997407198,6.30999985896051,1990,1,1990
47.7,10.35,1990-01-28,-1.20999997295439,7.09999984130263,2.94499993417412,1990,1,1990
47.7,10.35,1990-01-29,0.369999991729856,13.5399996973574,6.95499984454364,1990,1,1990
47.7,10.35,1990-01-30,-0.109999997541308,6.30999985896051,3.0999999307096,1990,1,1990
47.7,10.35,1990-01-31,-1.19999997317791,7.12999984063208,2.96499993372709,1990,1,1990
47.7,10.35,1990-02-01,-1.26999997161329,11.7099997382611,5.21999988332391,1990,2,1990
47.7,10.35,1990-02-02,0.839999981224537,10.3299997691065,5.58499987516552,1990,2,1990
47.7,10.35,1990-02-03,-0.869999980553985,6.31999985873699,2.7249999390915,1990,2,1990
47.7,10.35,1990-02-04,-0.849999981001019,12.7499997150153,5.94999986700714,1990,2,1990
47.7,10.35,1990-02-05,0.389999991282821,10.7899997588247,5.58999987505376,1990,2,1990
47.7,10.35,1990-02-06,-0.459999989718199,12.8799997121096,6.20999986119568,1990,2,1990
47.7,10.35,1990-02-07,-0.849999981001019,12.3999997228384,5.77499987091869,1990,2,1990
47.7,10.35,1990-02-08,0.699999984353781,13.4099997002631,7.05499984230846,1990,2,1990
47.7,10.35,1990-02-09,3.63999991863966,14.6699996720999,9.1549997953698,1990,2,1990
47.7,10.35,1990-02-10,-0.61999998614192,6.4299998562783,2.90499993506819,1990,2,1990
47.7,10.35,1990-02-11,-4.10999990813434,7.09999984130263,1.49499996658415,1990,2,1990
47.7,10.35,1990-02-12,-1.68999996222556,6.58999985270202,2.44999994523823,1990,2,1990
47.7,10.35,1990-02-13,-2.74999993853271,3.3899999242276,0.319999992847443,1990,2,1990
47.7,10.35,1990-02-14,-1.38999996893108,1.56999996490777,0.0899999979883432,1990,2,1990
47.7,10.35,1990-02-15,0.599999986588955,6.40999985672534,3.50499992165715,1990,2,1990
47.7,10.35,1990-02-16,0.499999988824129,9.01999979838729,4.75999989360571,1990,2,1990
47.7,10.35,1990-02-17,-1.02999997697771,1.70999996177852,0.339999992400408,1990,2,1990
47.7,10.35,1990-02-18,0.189999995753169,6.2599998600781,3.22499992791563,1990,2,1990
47.7,10.35,1990-02-19,1.98999995552003,13.2499997038394,7.61999982967973,1990,2,1990
47.7,10.35,1990-02-20,3.44999992288649,13.7299996931106,8.58999980799854,1990,2,1990
47.7,10.35,1990-02-21,3.2699999269098,15.6699996497482,9.46999978832901,1990,2,1990
47.7,10.35,1990-02-22,3.41999992355704,15.5299996528774,9.47499978821725,1990,2,1990
47.7,10.35,1990-02-23,2.28999994881451,14.069999685511,8.17999981716275,1990,2,1990
47.7,10.35,1990-02-24,2.03999995440245,16.0299996417016,9.03499979805201,1990,2,1990
47.7,10.35,1990-02-25,3.91999991238117,17.3499996121973,10.6349997622892,1990,2,1990
47.7,10.35,1990-02-26,5.12999988533556,17.9999995976686,11.5649997415021,1990,2,1990
47.7,10.35,1990-02-27,1.72999996133149,12.5799997188151,7.15499984007329,1990,2,1990
47.7,10.35,1990-02-28,0.139999996870756,10.1699997726828,5.15499988477677,1990,2,1990
47.7,10.35,1990-03-01,-0.759999983012676,6.8899998459965,3.06499993149191,1990,3,1990
47.7,10.35,1990-03-02,-1.15999997407198,7.96999982185662,3.40499992389232,1990,3,1990
47.7,10.35,1990-03-03,-2.9299999345094,-0.519999988377094,-1.72499996144325,1990,3,1990
47.7,10.35,1990-03-04,-4.51999989897013,-0.239999994635582,-2.37999994680285,1990,3,1990
47.7,10.35,1990-03-05,-6.35999985784292,5.06999988667667,-0.644999985583127,1990,3,1990
47.7,10.35,1990-03-06,-4.60999989695847,9.08999979682267,2.2399999499321,1990,3,1990
47.7,10.35,1990-03-07,0.379999991506338,10.6599997617304,5.51999987661839,1990,3,1990
47.7,10.35,1990-03-08,2.54999994300306,13.1599997058511,7.85499982442707,1990,3,1990
47.7,10.35,1990-03-09,1.1499999742955,14.6199996732175,7.88499982375652,1990,3,1990
47.7,10.35,1990-03-10,5.40999987907708,11.479999743402,8.44499981123954,1990,3,1990
47.7,10.35,1990-03-11,5.86999986879528,9.25999979302287,7.56499983090907,1990,3,1990
47.7,10.35,1990-03-12,4.30999990366399,18.1299995947629,11.2199997492135,1990,3,1990
47.7,10.35,1990-03-13,4.4799998998642,14.6799996718764,9.57999978587031,1990,3,1990
47.7,10.35,1990-03-14,1.89999995753169,14.4999996758997,8.19999981671572,1990,3,1990
47.7,10.35,1990-03-15,4.27999990433455,9.13999979570508,6.70999985001981,1990,3,1990
47.7,10.35,1990-03-16,3.86999991349876,8.6699998062104,6.26999985985458,1990,3,1990
47.7,10.35,1990-03-17,1.55999996513128,13.21999970451,7.38999983482063,1990,3,1990
47.7,10.35,1990-03-18,0.96999997831881,14.7299996707588,7.84999982453883,1990,3,1990
47.7,10.35,1990-03-19,2.98999993316829,15.9999996423721,9.49499978777021,1990,3,1990
47.7,10.35,1990-03-20,2.84999993629754,15.189999660477,9.01999979838729,1990,3,1990
47.7,10.35,1990-03-21,3.9599999114871,14.1699996832758,9.06499979738146,1990,3,1990
47.7,10.35,1990-03-22,7.82999982498586,17.7599996030331,12.7949997140095,1990,3,1990
47.7,10.35,1990-03-23,9.82999978028238,20.2999995462596,15.064999663271,1990,3,1990
47.7,10.35,1990-03-24,3.61999991908669,13.4199997000396,8.51999980956316,1990,3,1990
47.7,10.35,1990-03-25,0.65999998524785,14.3699996788055,7.51499983202666,1990,3,1990
47.7,10.35,1990-03-26,-0.239999994635582,8.24999981559813,4.00499991048127,1990,3,1990
47.7,10.35,1990-03-27,-1.04999997653067,0.999999977648258,-0.0249999994412065,1990,3,1990
47.7,10.35,1990-03-28,-1.30999997071922,1.29999997094274,-0.00499999988824129,1990,3,1990
47.7,10.35,1990-03-29,-0.0999999977648258,2.8699999358505,1.38499996904284,1990,3,1990
47.7,10.35,1990-03-30,-0.109999997541308,3.74999991618097,1.81999995931983,1990,3,1990
47.7,10.35,1990-03-31,1.15999997407198,8.29999981448054,4.72999989427626,1990,3,1990
47.7,10.35,1990-04-01,1.72999996133149,13.2699997033924,7.49999983236194,1990,4,1990
47.7,10.35,1990-04-02,0.819999981671572,17.819999601692,9.31999979168177,1990,4,1990
47.7,10.35,1990-04-03,3.43999992311001,16.3799996338785,9.90999977849424,1990,4,1990
47.7,10.35,1990-04-04,3.27999992668629,12.6099997181445,7.94499982241541,1990,4,1990
47.7,10.35,1990-04-05,-0.239999994635582,5.87999986857176,2.81999993696809,1990,4,1990
47.7,10.35,1990-04-06,0.119999997317791,4.89999989047647,2.50999994389713,1990,4,1990
47.7,10.35,1990-04-07,1.57999996468425,5.05999988690019,3.31999992579222,1990,4,1990
47.7,10.35,1990-04-08,1.16999997384846,4.86999989114702,3.01999993249774,1990,4,1990
47.7,10.35,1990-04-09,0.34999999217689,2.58999994210899,1.46999996714294,1990,4,1990
47.7,10.35,1990-04-10,-0.749999983236194,3.20999992825091,1.22999997250736,1990,4,1990
47.7,10.35,1990-04-11,0.439999990165234,6.16999986208975,3.30499992612749,1990,4,1990
47.7,10.35,1990-04-12,-0.239999994635582,3.04999993182719,1.4049999685958,1990,4,1990
47.7,10.35,1990-04-13,-0.229999994859099,3.79999991506338,1.78499996010214,1990,4,1990
47.7,10.35,1990-04-14,-1.96999995596707,11.3299997467548,4.67999989539385,1990,4,1990
47.7,10.35,1990-04-15,0.399999991059303,11.2899997476488,5.84499986935407,1990,4,1990
47.7,10.35,1990-04-16,-0.61999998614192,5.54999987594783,2.46499994490296,1990,4,1990
47.7,10.35,1990-04-17,0.199999995529652,5.94999986700714,3.07499993126839,1990,4,1990
47.7,10.35,1990-04-18,0.699999984353781,9.32999979145825,5.01499988790601,1990,4,1990
47.7,10.35,1990-04-19,0.00999999977648258,4.10999990813434,2.05999995395541,1990,4,1990
47.7,10.35,1990-04-20,0.229999994859099,4.14999990724027,2.18999995104969,1990,4,1990
47.7,10.35,1990-04-21,-0.749999983236194,10.899999756366,5.07499988656491,1990,4,1990
47.7,10.35,1990-04-22,1.61999996379018,11.3799997456372,6.49999985471368,1990,4,1990
47.7,10.35,1990-04-23,3.37999992445111,12.2799997255206,7.82999982498586,1990,4,1990
47.7,10.35,1990-04-24,3.29999992623925,6.74999984912574,5.0249998876825,1990,4,1990
47.7,10.35,1990-04-25,3.62999991886318,9.82999978028238,6.72999984957278,1990,4,1990
47.7,10.35,1990-04-26,4.32999990321696,9.25999979302287,6.79499984811991,1990,4,1990
47.7,10.35,1990-04-27,3.4999999217689,10.339999768883,6.91999984532595,1990,4,1990
47.7,10.35,1990-04-28,5.00999988801777,10.3299997691065,7.66999982856214,1990,4,1990
47.7,10.35,1990-04-29,3.40999992378056,9.68999978341162,6.54999985359609,1990,4,1990
47.7,10.35,1990-04-30,1.42999996803701,13.0899997074157,7.25999983772635,1990,4,1990
47.7,10.35,1990-05-01,1.4899999666959,16.3999996334314,8.94499980006367,1990,5,NA
47.7,10.35,1990-05-02,4.79999989271164,18.669999582693,11.7349997377023,1990,5,NA
47.7,10.35,1990-05-03,7.46999983303249,19.8399995565414,13.654999694787,1990,5,NA
47.7,10.35,1990-05-04,7.03999984264374,18.2599995918572,12.6499997172505,1990,5,NA
47.7,10.35,1990-05-05,5.32999988086522,19.249999569729,12.2899997252971,1990,5,NA
47.7,10.35,1990-05-06,6.24999986030161,20.4199995435774,13.3349997019395,1990,5,NA
47.7,10.35,1990-05-07,7.45999983325601,18.5499995853752,13.0049997093156,1990,5,NA
47.7,10.35,1990-05-08,6.74999984912574,18.7499995809048,12.7499997150153,1990,5,NA
47.7,10.35,1990-05-09,9.27999979257584,17.5199996083975,13.3999997004867,1990,5,NA
47.7,10.35,1990-05-10,7.88999982364476,19.4599995650351,13.6749996943399,1990,5,NA
47.7,10.35,1990-05-11,7.65999982878566,20.389999544248,14.0249996865168,1990,5,NA
47.7,10.35,1990-05-12,9.2999997921288,13.3399997018278,11.3199997469783,1990,5,NA
47.7,10.35,1990-05-13,7.31999983638525,16.4799996316433,11.8999997340143,1990,5,NA
47.7,10.35,1990-05-14,7.08999984152615,17.4399996101856,12.2649997258559,1990,5,NA
47.7,10.35,1990-05-15,9.9299997780472,17.7699996028095,13.8499996904284,1990,5,NA
47.7,10.35,1990-05-16,10.609999762848,18.8899995777756,14.7499996703118,1990,5,NA
47.7,10.35,1990-05-17,9.80999978072941,21.0999995283782,15.4549996545538,1990,5,NA
47.7,10.35,1990-05-18,10.2499997708946,20.7699995357543,15.5099996533245,1990,5,NA
47.7,10.35,1990-05-19,9.57999978587031,17.3899996113032,13.4849996985868,1990,5,NA
47.7,10.35,1990-05-20,7.47999983280897,18.939999576658,13.2099997047335,1990,5,NA
47.7,10.35,1990-05-21,9.15999979525805,18.8999995775521,14.0299996864051,1990,5,NA
47.7,10.35,1990-05-22,8.98999979905784,16.5699996296316,12.7799997143447,1990,5,NA
47.7,10.35,1990-05-23,9.5299997869879,19.229999570176,14.379999678582,1990,5,NA
47.7,10.35,1990-05-24,10.609999762848,20.3799995444715,15.4949996536598,1990,5,NA
47.7,10.35,1990-05-25,10.6599997617304,15.0599996633828,12.8599997125566,1990,5,NA
47.7,10.35,1990-05-26,7.49999983236194,12.349999723956,9.92499977815896,1990,5,NA
47.7,10.35,1990-05-27,4.55999989807606,12.0999997295439,8.32999981380999,1990,5,NA
47.7,10.35,1990-05-28,5.90999986790121,14.8599996678531,10.3849997678772,1990,5,NA
47.7,10.35,1990-05-29,3.08999993093312,14.0799996852875,8.5849998081103,1990,5,NA
47.7,10.35,1990-05-30,3.39999992400408,12.619999717921,8.00999982096255,1990,5,NA
47.7,10.35,1990-05-31,1.68999996222556,16.4199996329844,9.05499979760498,1990,5,NA
47.7,10.35,1990-06-01,4.1899999063462,18.2099995929748,11.1999997496605,1990,6,NA
47.7,10.35,1990-06-02,6.029999865219,21.2799995243549,13.654999694787,1990,6,NA
47.7,10.35,1990-06-03,8.86999980174005,17.0799996182323,12.9749997099862,1990,6,NA
47.7,10.35,1990-06-04,7.5799998305738,14.7999996691942,11.189999749884,1990,6,NA
47.7,10.35,1990-06-05,8.6699998062104,12.8699997123331,10.7699997592717,1990,6,NA
47.7,10.35,1990-06-06,7.03999984264374,16.1599996387959,11.5999997407198,1990,6,NA
47.7,10.35,1990-06-07,9.02999979816377,11.5799997411668,10.3049997696653,1990,6,NA
47.7,10.35,1990-06-08,8.08999981917441,14.1099996846169,11.0999997518957,1990,6,NA
47.7,10.35,1990-06-09,7.61999982967973,12.079999729991,9.84999977983534,1990,6,NA
47.7,10.35,1990-06-10,5.84999986924231,12.2399997264147,9.0449997978285,1990,6,NA
47.7,10.35,1990-06-11,4.44999990053475,9.87999977916479,7.16499983984977,1990,6,NA
47.7,10.35,1990-06-12,6.24999986030161,15.7799996472895,11.0149997537956,1990,6,NA
47.7,10.35,1990-06-13,7.5199998319149,11.2999997474253,9.40999978967011,1990,6,NA
47.7,10.35,1990-06-14,8.6699998062104,11.2699997480959,9.96999977715313,1990,6,NA
47.7,10.35,1990-06-15,7.41999983415008,15.5699996519834,11.4949997430667,1990,6,NA
47.7,10.35,1990-06-16,7.79999982565641,14.6799996718764,11.2399997487664,1990,6,NA
47.7,10.35,1990-06-17,7.68999982811511,16.7999996244907,12.2449997263029,1990,6,NA
47.7,10.35,1990-06-18,8.47999981045723,20.1999995484948,14.339999679476,1990,6,NA
47.7,10.35,1990-06-19,10.4599997662008,18.7299995813519,14.5949996737763,1990,6,NA
47.7,10.35,1990-06-20,9.84999977983534,23.4999994747341,16.6749996272847,1990,6,NA
47.7,10.35,1990-06-21,10.9399997554719,22.0099995080382,16.4749996317551,1990,6,NA
47.7,10.35,1990-06-22,9.93999977782369,19.209999570623,14.5749996742234,1990,6,NA
47.7,10.35,1990-06-23,9.38999979011714,15.809999646619,12.5999997183681,1990,6,NA
47.7,10.35,1990-06-24,8.75999980419874,11.6799997389317,10.2199997715652,1990,6,NA
47.7,10.35,1990-06-25,8.32999981380999,18.8399995788932,13.5849996963516,1990,6,NA
47.7,10.35,1990-06-26,9.82999978028238,23.1699994821101,16.4999996311963,1990,6,NA
47.7,10.35,1990-06-27,11.3099997472018,25.8799994215369,18.5949995843694,1990,6,NA
47.7,10.35,1990-06-28,13.8599996902049,26.1999994143844,20.0299995522946,1990,6,NA
47.7,10.35,1990-06-29,14.5399996750057,20.1799995489419,17.3599996119738,1990,6,NA
47.7,10.35,1990-06-30,12.1999997273088,24.8599994443357,18.5299995858222,1990,6,NA
47.7,10.35,1990-07-01,13.3099997024983,26.9299993980676,20.119999550283,1990,7,NA
47.7,10.35,1990-07-02,11.3199997469783,17.9899995978922,14.6549996724352,1990,7,NA
47.7,10.35,1990-07-03,9.88999977894127,17.5199996083975,13.7049996936694,1990,7,NA
47.7,10.35,1990-07-04,9.14999979548156,16.9899996202439,13.0699997078627,1990,7,NA
47.7,10.35,1990-07-05,8.32999981380999,15.479999653995,11.9049997339025,1990,7,NA
47.7,10.35,1990-07-06,8.76999980397522,17.9199995994568,13.344999701716,1990,7,NA
47.7,10.35,1990-07-07,7.84999982453883,12.3599997237325,10.1049997741356,1990,7,NA
47.7,10.35,1990-07-08,6.98999984376132,14.6199996732175,10.8049997584894,1990,7,NA
47.7,10.35,1990-07-09,9.5899997856468,15.3799996562302,12.4849997209385,1990,7,NA
47.7,10.35,1990-07-10,12.3599997237325,22.3299995008856,17.344999612309,1990,7,NA
47.7,10.35,1990-07-11,8.68999980576336,16.9399996213615,12.8149997135624,1990,7,NA
47.7,10.35,1990-07-12,7.25999983772635,16.7299996260554,11.9949997318909,1990,7,NA
47.7,10.35,1990-07-13,6.67999985069036,21.0899995286018,13.8849996896461,1990,7,NA
47.7,10.35,1990-07-14,9.54999978654087,24.0399994626641,16.7949996246025,1990,7,NA
47.7,10.35,1990-07-15,11.5199997425079,21.6099995169789,16.5649996297434,1990,7,NA
47.7,10.35,1990-07-16,9.16999979503453,22.5999994948506,15.8849996449426,1990,7,NA
47.7,10.35,1990-07-17,11.7299997378141,24.3099994566292,18.0199995972216,1990,7,NA
47.7,10.35,1990-07-18,13.7699996922165,21.4999995194376,17.634999605827,1990,7,NA
47.7,10.35,1990-07-19,9.68999978341162,18.2599995918572,13.9749996876344,1990,7,NA
47.7,10.35,1990-07-20,7.40999983437359,19.499999564141,13.4549996992573,1990,7,NA
47.7,10.35,1990-07-21,8.80999980308115,22.3199995011091,15.5649996520951,1990,7,NA
47.7,10.35,1990-07-22,10.1099997740239,25.8699994217604,17.9899995978922,1990,7,NA
47.7,10.35,1990-07-23,12.9199997112155,25.3799994327128,19.1499995719641,1990,7,NA
47.7,10.35,1990-07-24,12.6699997168034,23.3899994771928,18.0299995969981,1990,7,NA
47.7,10.35,1990-07-25,9.93999977782369,21.0399995297194,15.4899996537715,1990,7,NA
47.7,10.35,1990-07-26,8.63999980688095,21.7699995134026,15.2049996601418,1990,7,NA
47.7,10.35,1990-07-27,9.30999979190528,23.1299994830042,16.2199996374547,1990,7,NA
47.7,10.35,1990-07-28,10.1699997726828,25.3199994340539,17.7449996033683,1990,7,NA
47.7,10.35,1990-07-29,12.7999997138977,27.9199993759394,20.3599995449185,1990,7,NA
47.7,10.35,1990-07-30,15.0399996638298,26.3099994119257,20.6749995378777,1990,7,NA
47.7,10.35,1990-07-31,14.6099996734411,23.249999480322,18.9299995768815,1990,7,NA
47.7,10.35,1990-08-01,14.089999685064,22.1399995051324,18.1149995950982,1990,8,NA
47.7,10.35,1990-08-02,13.5899996962398,22.5599994957447,18.0749995959923,1990,8,NA
47.7,10.35,1990-08-03,13.9999996870756,25.6099994275719,19.8049995573238,1990,8,NA
47.7,10.35,1990-08-04,13.0799997076392,25.0899994391948,19.084999573417,1990,8,NA
47.7,10.35,1990-08-05,11.8799997344613,25.2499994356185,18.5649995850399,1990,8,NA
