"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1976-12-22,-0.329999992623925,1.82999995909631,0.749999983236194,1976,12,1977
50.5,8.01667,1976-12-23,1.07999997586012,3.82999991439283,2.45499994512647,1976,12,1977
50.5,8.01667,1976-12-24,0.209999995306134,2.44999994523823,1.32999997027218,1976,12,1977
50.5,8.01667,1976-12-25,-1.76999996043742,0.679999984800816,-0.544999987818301,1976,12,1977
50.5,8.01667,1976-12-26,-7.31999983638525,-0.549999987706542,-3.9349999120459,1976,12,1977
50.5,8.01667,1976-12-27,-9.13999979570508,1.62999996356666,-3.75499991606921,1976,12,1977
50.5,8.01667,1976-12-28,-9.759999781847,1.00999997742474,-4.37499990221113,1976,12,1977
50.5,8.01667,1976-12-29,-8.01999982073903,-1.39999996870756,-4.7099998947233,1976,12,1977
50.5,8.01667,1976-12-30,-10.3699997682124,-5.60999987460673,-7.98999982140958,1976,12,1977
50.5,8.01667,1976-12-31,-14.7899996694177,-5.85999986901879,-10.3249997692183,1976,12,1977
50.5,8.01667,1977-01-01,-11.3399997465312,-0.359999991953373,-5.84999986924231,1977,1,1977
50.5,8.01667,1977-01-02,-0.719999983906746,4.75999989360571,2.01999995484948,1977,1,1977
50.5,8.01667,1977-01-03,1.06999997608364,3.76999991573393,2.41999994590878,1977,1,1977
50.5,8.01667,1977-01-04,-0.61999998614192,3.92999991215765,1.65499996300787,1977,1,1977
50.5,8.01667,1977-01-05,0.289999993517995,2.97999993339181,1.6349999634549,1977,1,1977
50.5,8.01667,1977-01-06,-1.82999995909631,1.66999996267259,-0.0799999982118607,1977,1,1977
50.5,8.01667,1977-01-07,-1.30999997071922,1.58999996446073,0.139999996870756,1977,1,1977
50.5,8.01667,1977-01-08,-0.559999987483025,2.32999994792044,0.884999980218709,1977,1,1977
50.5,8.01667,1977-01-09,-0.119999997317791,3.9599999114871,1.91999995708466,1977,1,1977
50.5,8.01667,1977-01-10,1.11999997496605,3.40999992378056,2.2649999493733,1977,1,1977
50.5,8.01667,1977-01-11,0.249999994412065,3.50999992154539,1.87999995797873,1977,1,1977
50.5,8.01667,1977-01-12,-1.74999996088445,2.80999993719161,0.529999988153577,1977,1,1977
50.5,8.01667,1977-01-13,-2.76999993808568,0.959999978542328,-0.904999979771674,1977,1,1977
50.5,8.01667,1977-01-14,-2.37999994680285,2.58999994210899,0.104999997653067,1977,1,1977
50.5,8.01667,1977-01-15,-2.47999994456768,2.59999994188547,0.0599999986588955,1977,1,1977
50.5,8.01667,1977-01-16,0.289999993517995,2.98999993316829,1.63999996334314,1977,1,1977
50.5,8.01667,1977-01-17,0.939999978989363,2.8699999358505,1.90499995741993,1977,1,1977
50.5,8.01667,1977-01-18,-2.28999994881451,2.94999993406236,0.329999992623925,1977,1,1977
50.5,8.01667,1977-01-19,-5.32999988086522,0.0199999995529652,-2.65499994065613,1977,1,1977
50.5,8.01667,1977-01-20,-4.26999990455806,-1.03999997675419,-2.65499994065613,1977,1,1977
50.5,8.01667,1977-01-21,-2.27999994903803,3.19999992847443,0.459999989718199,1977,1,1977
50.5,8.01667,1977-01-22,-1.3199999704957,5.39999987930059,2.03999995440245,1977,1,1977
50.5,8.01667,1977-01-23,-0.869999980553985,4.06999990902841,1.59999996423721,1977,1,1977
50.5,8.01667,1977-01-24,1.73999996110797,8.09999981895089,4.91999989002943,1977,1,1977
50.5,8.01667,1977-01-25,0.949999978765845,8.62999980710447,4.78999989293516,1977,1,1977
50.5,8.01667,1977-01-26,0.959999978542328,10.5999997630715,5.77999987080693,1977,1,1977
50.5,8.01667,1977-01-27,6.50999985449016,12.2699997257441,9.38999979011714,1977,1,1977
50.5,8.01667,1977-01-28,5.19999988377094,8.6099998075515,6.90499984566122,1977,1,1977
50.5,8.01667,1977-01-29,2.32999994792044,9.01999979838729,5.67499987315387,1977,1,1977
50.5,8.01667,1977-01-30,-0.609999986365438,4.71999989449978,2.05499995406717,1977,1,1977
50.5,8.01667,1977-01-31,-2.72999993897974,2.65999994054437,-0.034999999217689,1977,1,1977
50.5,8.01667,1977-02-01,-4.35999990254641,2.47999994456768,-0.939999978989363,1977,2,1977
50.5,8.01667,1977-02-02,-7.40999983437359,1.89999995753169,-2.75499993842095,1977,2,1977
50.5,8.01667,1977-02-03,-4.9399998895824,1.28999997116625,-1.82499995920807,1977,2,1977
50.5,8.01667,1977-02-04,-6.37999985739589,2.14999995194376,-2.11499995272607,1977,2,1977
50.5,8.01667,1977-02-05,1.05999997630715,6.04999986477196,3.55499992053956,1977,2,1977
50.5,8.01667,1977-02-06,2.16999995149672,12.4299997221678,7.29999983683228,1977,2,1977
50.5,8.01667,1977-02-07,1.33999997004867,9.38999979011714,5.36499988008291,1977,2,1977
50.5,8.01667,1977-02-08,5.74999987147748,9.61999978497624,7.68499982822686,1977,2,1977
50.5,8.01667,1977-02-09,5.65999987348914,9.86999977938831,7.76499982643872,1977,2,1977
50.5,8.01667,1977-02-10,-0.809999981895089,6.50999985449016,2.84999993629754,1977,2,1977
50.5,8.01667,1977-02-11,3.00999993272126,8.78999980352819,5.89999986812472,1977,2,1977
50.5,8.01667,1977-02-12,4.67999989539385,7.98999982140958,6.33499985840172,1977,2,1977
50.5,8.01667,1977-02-13,1.99999995529652,6.89999984577298,4.44999990053475,1977,2,1977
50.5,8.01667,1977-02-14,2.42999994568527,8.90999980084598,5.66999987326562,1977,2,1977
50.5,8.01667,1977-02-15,0.389999991282821,9.54999978654087,4.96999988891184,1977,2,1977
50.5,8.01667,1977-02-16,2.38999994657934,5.21999988332391,3.80499991495162,1977,2,1977
50.5,8.01667,1977-02-17,1.17999997362494,4.90999989025295,3.04499993193895,1977,2,1977
50.5,8.01667,1977-02-18,-1.7799999602139,5.03999988734722,1.62999996356666,1977,2,1977
50.5,8.01667,1977-02-19,3.77999991551042,10.8399997577071,7.30999983660877,1977,2,1977
50.5,8.01667,1977-02-20,2.50999994389713,8.79999980330467,5.6549998736009,1977,2,1977
50.5,8.01667,1977-02-21,1.58999996446073,11.9699997324497,6.77999984845519,1977,2,1977
50.5,8.01667,1977-02-22,4.80999989248812,10.2299997713417,7.5199998319149,1977,2,1977
50.5,8.01667,1977-02-23,4.49999989941716,12.6099997181445,8.55499980878085,1977,2,1977
50.5,8.01667,1977-02-24,2.54999994300306,9.34999979101121,5.94999986700714,1977,2,1977
50.5,8.01667,1977-02-25,2.28999994881451,11.3799997456372,6.83499984722584,1977,2,1977
50.5,8.01667,1977-02-26,4.4799998998642,10.7599997594953,7.61999982967973,1977,2,1977
50.5,8.01667,1977-02-27,-2.2399999499321,5.51999987661839,1.63999996334314,1977,2,1977
50.5,8.01667,1977-02-28,-4.85999989137053,2.62999994121492,-1.11499997507781,1977,2,1977
50.5,8.01667,1977-03-01,-6.40999985672534,4.39999990165234,-1.0049999775365,1977,3,1977
50.5,8.01667,1977-03-02,-6.17999986186624,5.5699998755008,-0.304999993182719,1977,3,1977
50.5,8.01667,1977-03-03,-0.949999978765845,7.94999982230365,3.4999999217689,1977,3,1977
50.5,8.01667,1977-03-04,3.48999992199242,14.069999685511,8.77999980375171,1977,3,1977
50.5,8.01667,1977-03-05,5.28999988175929,12.4499997217208,8.86999980174005,1977,3,1977
50.5,8.01667,1977-03-06,3.18999992869794,11.7999997362494,7.4949998324737,1977,3,1977
50.5,8.01667,1977-03-07,3.18999992869794,12.8299997132272,8.00999982096255,1977,3,1977
50.5,8.01667,1977-03-08,0.26999999396503,14.8299996685237,7.54999983124435,1977,3,1977
50.5,8.01667,1977-03-09,4.91999989002943,14.5099996756762,9.71499978285283,1977,3,1977
50.5,8.01667,1977-03-10,0.469999989494681,17.9899995978922,9.22999979369342,1977,3,1977
50.5,8.01667,1977-03-11,3.56999992020428,15.5499996524304,9.55999978631735,1977,3,1977
50.5,8.01667,1977-03-12,3.66999991796911,13.2299997042865,8.44999981112778,1977,3,1977
50.5,8.01667,1977-03-13,1.42999996803701,11.4499997440726,6.43999985605478,1977,3,1977
50.5,8.01667,1977-03-14,0.179999995976686,12.1599997282028,6.16999986208975,1977,3,1977
50.5,8.01667,1977-03-15,4.21999990567565,12.2699997257441,8.24499981570989,1977,3,1977
50.5,8.01667,1977-03-16,2.80999993719161,11.499999742955,7.15499984007329,1977,3,1977
50.5,8.01667,1977-03-17,2.38999994657934,16.0399996414781,9.2149997940287,1977,3,1977
50.5,8.01667,1977-03-18,5.92999986745417,13.9899996872991,9.95999977737665,1977,3,1977
50.5,8.01667,1977-03-19,6.51999985426664,13.2599997036159,9.88999977894127,1977,3,1977
50.5,8.01667,1977-03-20,2.33999994769692,11.7299997378141,7.0349998427555,1977,3,1977
50.5,8.01667,1977-03-21,-0.149999996647239,13.8399996906519,6.84499984700233,1977,3,1977
50.5,8.01667,1977-03-22,3.16999992914498,8.76999980397522,5.9699998665601,1977,3,1977
50.5,8.01667,1977-03-23,1.53999996557832,12.2599997259676,6.89999984577298,1977,3,1977
50.5,8.01667,1977-03-24,2.90999993495643,15.7799996472895,9.34499979112297,1977,3,1977
50.5,8.01667,1977-03-25,5.91999986767769,18.0499995965511,11.9849997321144,1977,3,1977
50.5,8.01667,1977-03-26,8.17999981716275,13.1499997060746,10.6649997616187,1977,3,1977
50.5,8.01667,1977-03-27,5.68999987281859,15.1199996620417,10.4049997674301,1977,3,1977
50.5,8.01667,1977-03-28,7.749999826774,13.8099996913224,10.7799997590482,1977,3,1977
50.5,8.01667,1977-03-29,-0.26999999396503,9.20999979414046,4.46999990008771,1977,3,1977
50.5,8.01667,1977-03-30,-2.4699999447912,3.7899999152869,0.65999998524785,1977,3,1977
50.5,8.01667,1977-03-31,-4.83999989181757,3.5599999204278,-0.639999985694885,1977,3,1977
50.5,8.01667,1977-04-01,-7.23999983817339,6.12999986298382,-0.554999987594783,1977,4,1977
50.5,8.01667,1977-04-02,-1.32999997027218,10.879999756813,4.77499989327043,1977,4,1977
50.5,8.01667,1977-04-03,4.40999990142882,11.3199997469783,7.86499982420355,1977,4,1977
50.5,8.01667,1977-04-04,2.95999993383884,10.339999768883,6.64999985136092,1977,4,1977
50.5,8.01667,1977-04-05,-1.16999997384846,6.46999985538423,2.64999994076788,1977,4,1977
50.5,8.01667,1977-04-06,-0.249999994412065,8.55999980866909,4.15499990712851,1977,4,1977
50.5,8.01667,1977-04-07,4.54999989829957,8.15999981760979,6.35499985795468,1977,4,1977
50.5,8.01667,1977-04-08,0.999999977648258,8.65999980643392,4.82999989204109,1977,4,1977
50.5,8.01667,1977-04-09,-0.699999984353781,7.25999983772635,3.27999992668629,1977,4,1977
50.5,8.01667,1977-04-10,-3.75999991595745,5.5699998755008,0.904999979771674,1977,4,1977
50.5,8.01667,1977-04-11,-2.14999995194376,6.03999986499548,1.94499995652586,1977,4,1977
50.5,8.01667,1977-04-12,-4.14999990724027,6.72999984957278,1.28999997116625,1977,4,1977
50.5,8.01667,1977-04-13,1.23999997228384,7.94999982230365,4.59499989729375,1977,4,1977
50.5,8.01667,1977-04-14,4.2499999050051,11.1999997496605,7.72499982733279,1977,4,1977
50.5,8.01667,1977-04-15,0.189999995753169,6.84999984689057,3.51999992132187,1977,4,1977
50.5,8.01667,1977-04-16,1.64999996311963,8.92999980039895,5.28999988175929,1977,4,1977
50.5,8.01667,1977-04-17,0.209999995306134,8.87999980151653,4.54499989841133,1977,4,1977
50.5,8.01667,1977-04-18,-1.65999996289611,14.5399996750057,6.43999985605478,1977,4,1977
50.5,8.01667,1977-04-19,2.05999995395541,10.9299997556955,6.49499985482544,1977,4,1977
50.5,8.01667,1977-04-20,1.07999997586012,10.8699997570366,5.97499986644834,1977,4,1977
50.5,8.01667,1977-04-21,-2.14999995194376,13.509999698028,5.67999987304211,1977,4,1977
50.5,8.01667,1977-04-22,1.00999997742474,13.6499996948987,7.32999983616173,1977,4,1977
50.5,8.01667,1977-04-23,10.2499997708946,20.2999995462596,15.2749996585771,1977,4,1977
50.5,8.01667,1977-04-24,7.08999984152615,15.3299996573478,11.209999749437,1977,4,1977
50.5,8.01667,1977-04-25,5.03999988734722,12.2899997252971,8.66499980632216,1977,4,1977
50.5,8.01667,1977-04-26,1.51999996602535,13.1499997060746,7.33499983604997,1977,4,1977
50.5,8.01667,1977-04-27,8.81999980285764,19.6699995603412,14.2449996815994,1977,4,1977
50.5,8.01667,1977-04-28,6.39999985694885,15.0699996631593,10.7349997600541,1977,4,1977
50.5,8.01667,1977-04-29,0.159999996423721,17.6599996052682,8.90999980084598,1977,4,1977
50.5,8.01667,1977-04-30,7.67999982833862,14.1199996843934,10.899999756366,1977,4,1977
50.5,8.01667,1977-05-01,3.3899999242276,14.1299996841699,8.75999980419874,1977,5,NA
50.5,8.01667,1977-05-02,5.62999987415969,11.1299997512251,8.3799998126924,1977,5,NA
50.5,8.01667,1977-05-03,1.59999996423721,19.0799995735288,10.339999768883,1977,5,NA
50.5,8.01667,1977-05-04,5.98999986611307,20.6199995391071,13.3049997026101,1977,5,NA
50.5,8.01667,1977-05-05,10.4499997664243,24.389999454841,17.4199996106327,1977,5,NA
50.5,8.01667,1977-05-06,7.17999983951449,12.6999997161329,9.93999977782369,1977,5,NA
50.5,8.01667,1977-05-07,3.05999993160367,15.519999653101,9.28999979235232,1977,5,NA
50.5,8.01667,1977-05-08,3.62999991886318,15.499999653548,9.56499978620559,1977,5,NA
50.5,8.01667,1977-05-09,3.39999992400408,12.4799997210503,7.93999982252717,1977,5,NA
50.5,8.01667,1977-05-10,2.009999955073,13.8999996893108,7.95499982219189,1977,5,NA
50.5,8.01667,1977-05-11,4.68999989517033,14.089999685064,9.38999979011714,1977,5,NA
50.5,8.01667,1977-05-12,7.43999983370304,17.3699996117502,12.4049997227266,1977,5,NA
50.5,8.01667,1977-05-13,11.4899997431785,17.5199996083975,14.504999675788,1977,5,NA
50.5,8.01667,1977-05-14,8.25999981537461,15.6099996510893,11.934999733232,1977,5,NA
50.5,8.01667,1977-05-15,3.27999992668629,13.2099997047335,8.24499981570989,1977,5,NA
50.5,8.01667,1977-05-16,1.69999996200204,14.1199996843934,7.90999982319772,1977,5,NA
50.5,8.01667,1977-05-17,7.26999983750284,18.5499995853752,12.909999711439,1977,5,NA
50.5,8.01667,1977-05-18,7.92999982275069,19.789999557659,13.8599996902049,1977,5,NA
50.5,8.01667,1977-05-19,7.65999982878566,20.5999995395541,14.1299996841699,1977,5,NA
50.5,8.01667,1977-05-20,11.6099997404963,19.9599995538592,15.7849996471778,1977,5,NA
50.5,8.01667,1977-05-21,8.57999980822206,13.0299997087568,10.8049997584894,1977,5,NA
50.5,8.01667,1977-05-22,7.68999982811511,10.9099997561425,9.2999997921288,1977,5,NA
50.5,8.01667,1977-05-23,4.83999989181757,18.0299995969981,11.4349997444078,1977,5,NA
50.5,8.01667,1977-05-24,2.44999994523823,20.2299995478243,11.3399997465312,1977,5,NA
50.5,8.01667,1977-05-25,4.65999989584088,22.9899994861335,13.8249996909872,1977,5,NA
50.5,8.01667,1977-05-26,6.04999986477196,25.3299994338304,15.6899996493012,1977,5,NA
50.5,8.01667,1977-05-27,10.1899997722358,21.0999995283782,15.644999650307,1977,5,NA
50.5,8.01667,1977-05-28,6.00999986566603,20.2599995471537,13.1349997064099,1977,5,NA
50.5,8.01667,1977-05-29,4.63999989628792,23.0399994850159,13.8399996906519,1977,5,NA
50.5,8.01667,1977-05-30,5.5099998768419,24.5699994508177,15.0399996638298,1977,5,NA
50.5,8.01667,1977-05-31,7.16999983973801,16.9599996209145,12.0649997303262,1977,5,NA
50.5,8.01667,1977-06-01,2.62999994121492,17.239999614656,9.93499977793545,1977,6,NA
50.5,8.01667,1977-06-02,1.90999995730817,19.0499995741993,10.4799997657537,1977,6,NA
50.5,8.01667,1977-06-03,4.09999990835786,16.3399996347725,10.2199997715652,1977,6,NA
50.5,8.01667,1977-06-04,5.37999987974763,14.7699996698648,10.0749997748062,1977,6,NA
50.5,8.01667,1977-06-05,9.32999979145825,17.9599995985627,13.6449996950105,1977,6,NA
50.5,8.01667,1977-06-06,8.75999980419874,18.0499995965511,13.4049997003749,1977,6,NA
50.5,8.01667,1977-06-07,10.1199997738004,15.0699996631593,12.5949997184798,1977,6,NA
50.5,8.01667,1977-06-08,10.9699997548014,17.1199996173382,14.0449996860698,1977,6,NA
50.5,8.01667,1977-06-09,9.95999977737665,18.2099995929748,14.0849996851757,1977,6,NA
50.5,8.01667,1977-06-10,11.7299997378141,24.0099994633347,17.8699996005744,1977,6,NA
50.5,8.01667,1977-06-11,12.5899997185916,27.5199993848801,20.0549995517358,1977,6,NA
50.5,8.01667,1977-06-12,8.90999980084598,21.6599995158613,15.2849996583536,1977,6,NA
50.5,8.01667,1977-06-13,8.84999980218709,25.4999994300306,17.1749996161088,1977,6,NA
50.5,8.01667,1977-06-14,14.0099996868521,31.8599992878735,22.9349994873628,1977,6,NA
50.5,8.01667,1977-06-15,13.8899996895343,23.2199994809926,18.5549995852634,1977,6,NA
50.5,8.01667,1977-06-16,13.7099996935576,17.1099996175617,15.4099996555597,1977,6,NA
50.5,8.01667,1977-06-17,13.6599996946752,17.3999996110797,15.5299996528774,1977,6,NA
50.5,8.01667,1977-06-18,15.1999996602535,22.5599994957447,18.8799995779991,1977,6,NA
50.5,8.01667,1977-06-19,15.0499996636063,25.8099994231015,20.4299995433539,1977,6,NA
50.5,8.01667,1977-06-20,13.7299996931106,20.0299995522946,16.8799996227026,1977,6,NA
50.5,8.01667,1977-06-21,13.4999996982515,18.3699995893985,15.934999643825,1977,6,NA
50.5,8.01667,1977-06-22,12.5699997190386,19.4799995645881,16.0249996418133,1977,6,NA
50.5,8.01667,1977-06-23,13.2499997038394,22.1499995049089,17.6999996043742,1977,6,NA
50.5,8.01667,1977-06-24,11.7099997382611,25.0199994407594,18.3649995895103,1977,6,NA
50.5,8.01667,1977-06-25,11.4299997445196,25.5399994291365,18.4849995868281,1977,6,NA
50.5,8.01667,1977-06-26,15.0699996631593,22.4499994982034,18.7599995806813,1977,6,NA
50.5,8.01667,1977-06-27,12.7099997159094,17.9199995994568,15.3149996576831,1977,6,NA
50.5,8.01667,1977-06-28,11.459999743849,19.4799995645881,15.4699996542186,1977,6,NA
50.5,8.01667,1977-06-29,7.95999982208014,21.6999995149672,14.8299996685237,1977,6,NA
50.5,8.01667,1977-06-30,12.1199997290969,17.3699996117502,14.7449996704236,1977,6,NA
50.5,8.01667,1977-07-01,10.2299997713417,19.8399995565414,15.0349996639416,1977,7,NA
50.5,8.01667,1977-07-02,10.4699997659773,20.389999544248,15.4299996551126,1977,7,NA
50.5,8.01667,1977-07-03,11.0599997527897,24.0199994631112,17.5399996079504,1977,7,NA
50.5,8.01667,1977-07-04,11.3299997467548,28.5399993620813,19.934999554418,1977,7,NA
50.5,8.01667,1977-07-05,13.9699996877462,28.1699993703514,21.0699995290488,1977,7,NA
50.5,8.01667,1977-07-06,12.2199997268617,27.3799993880093,19.7999995574355,1977,7,NA
50.5,8.01667,1977-07-07,13.5699996966869,28.2299993690103,20.8999995328486,1977,7,NA
50.5,8.01667,1977-07-08,12.8599997125566,25.6999994255602,19.2799995690584,1977,7,NA
50.5,8.01667,1977-07-09,11.9099997337908,25.9299994204193,18.919999577105,1977,7,NA
50.5,8.01667,1977-07-10,15.5899996515363,22.7099994923919,19.1499995719641,1977,7,NA
50.5,8.01667,1977-07-11,10.7199997603893,25.0499994400889,17.8849996002391,1977,7,NA
50.5,8.01667,1977-07-12,11.8199997358024,28.4999993629754,20.1599995493889,1977,7,NA
50.5,8.01667,1977-07-13,12.0899997297674,30.4599993191659,21.2749995244667,1977,7,NA
50.5,8.01667,1977-07-14,15.1599996611476,26.7999994009733,20.9799995310605,1977,7,NA
50.5,8.01667,1977-07-15,13.0099997092038,19.0999995730817,16.0549996411428,1977,7,NA
50.5,8.01667,1977-07-16,10.2999997697771,17.6699996050447,13.9849996874109,1977,7,NA
50.5,8.01667,1977-07-17,5.06999988667667,19.9099995549768,12.4899997208267,1977,7,NA
50.5,8.01667,1977-07-18,6.09999986365438,21.8799995109439,13.9899996872991,1977,7,NA
50.5,8.01667,1977-07-19,10.899999756366,20.6299995388836,15.7649996476248,1977,7,NA
50.5,8.01667,1977-07-20,11.169999750331,18.8199995793402,14.9949996648356,1977,7,NA
50.5,8.01667,1977-07-21,9.13999979570508,20.1299995500594,14.6349996728823,1977,7,NA
50.5,8.01667,1977-07-22,9.80999978072941,17.8399996012449,13.8249996909872,1977,7,NA
50.5,8.01667,1977-07-23,11.2899997476488,21.3099995236844,16.2999996356666,1977,7,NA
50.5,8.01667,1977-07-24,10.0199997760355,24.5499994512647,17.2849996136501,1977,7,NA
50.5,8.01667,1977-07-25,13.4399996995926,22.4099994990975,17.924999599345,1977,7,NA
50.5,8.01667,1977-07-26,11.1399997510016,17.4799996092916,14.3099996801466,1977,7,NA
50.5,8.01667,1977-07-27,10.4299997668713,17.9499995987862,14.1899996828288,1977,7,NA
50.5,8.01667,1977-07-28,10.8499997574836,19.6399995610118,15.2449996592477,1977,7,NA
50.5,8.01667,1977-07-29,8.76999980397522,18.8899995777756,13.8299996908754,1977,7,NA
50.5,8.01667,1977-07-30,11.6399997398257,22.2399995028973,16.9399996213615,1977,7,NA
50.5,8.01667,1977-07-31,12.4299997221678,26.5899994056672,19.5099995639175,1977,7,NA
50.5,8.01667,1977-08-01,13.9399996884167,21.0399995297194,17.489999609068,1977,8,NA
50.5,8.01667,1977-08-02,11.5499997418374,17.8699996005744,14.7099996712059,1977,8,NA
50.5,8.01667,1977-08-03,8.2699998151511,22.4499994982034,15.3599996566772,1977,8,NA
50.5,8.01667,1977-08-04,8.8399998024106,24.1299994606525,16.4849996315315,1977,8,NA
50.5,8.01667,1977-08-05,11.2699997480959,25.3199994340539,18.2949995910749,1977,8,NA
50.5,8.01667,1977-08-06,10.9999997541308,26.399999409914,18.6999995820224,1977,8,NA
50.5,8.01667,1977-08-07,11.7399997375906,27.7299993801862,19.7349995588884,1977,8,NA
50.5,8.01667,1977-08-08,12.8199997134507,27.539999384433,20.1799995489419,1977,8,NA
50.5,8.01667,1977-08-09,13.2399997040629,23.1899994816631,18.214999592863,1977,8,NA
50.5,8.01667,1977-08-10,11.0299997534603,23.7899994682521,17.4099996108562,1977,8,NA
