"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,1990-10-29,2.20999995060265,9.89999977871776,6.0549998646602,1990,10,1991
47.0833,15.2833,1990-10-30,4.77999989315867,10.3899997677654,7.58499983046204,1990,10,1991
47.0833,15.2833,1990-10-31,5.09999988600612,11.7199997380376,8.40999981202185,1990,10,1991
47.0833,15.2833,1990-11-01,2.20999995060265,13.4199997000396,7.81499982532114,1990,11,1991
47.0833,15.2833,1990-11-02,3.40999992378056,9.39999978989363,6.40499985683709,1990,11,1991
47.0833,15.2833,1990-11-03,0.30999999307096,8.36999981291592,4.33999990299344,1990,11,1991
47.0833,15.2833,1990-11-04,0.909999979659915,6.029999865219,3.46999992243946,1990,11,1991
47.0833,15.2833,1990-11-05,0.799999982118607,7.87999982386827,4.33999990299344,1990,11,1991
47.0833,15.2833,1990-11-06,-1.90999995730817,7.16999983973801,2.62999994121492,1990,11,1991
47.0833,15.2833,1990-11-07,-1.28999997116625,5.48999987728894,2.09999995306134,1990,11,1991
47.0833,15.2833,1990-11-08,-3.42999992333353,5.58999987505376,1.07999997586012,1990,11,1991
47.0833,15.2833,1990-11-09,-3.61999991908669,7.21999983862042,1.79999995976686,1990,11,1991
47.0833,15.2833,1990-11-10,-2.80999993719161,7.81999982520938,2.50499994400889,1990,11,1991
47.0833,15.2833,1990-11-11,-3.29999992623925,6.8899998459965,1.79499995987862,1990,11,1991
47.0833,15.2833,1990-11-12,-3.98999991081655,4.43999990075827,0.224999994970858,1990,11,1991
47.0833,15.2833,1990-11-13,0.469999989494681,9.00999979861081,4.73999989405274,1990,11,1991
47.0833,15.2833,1990-11-14,1.62999996356666,9.85999977961183,5.74499987158924,1990,11,1991
47.0833,15.2833,1990-11-15,-1.13999997451901,7.68999982811511,3.27499992679805,1990,11,1991
47.0833,15.2833,1990-11-16,1.18999997340143,6.5999998524785,3.89499991293997,1990,11,1991
47.0833,15.2833,1990-11-17,1.72999996133149,9.95999977737665,5.84499986935407,1990,11,1991
47.0833,15.2833,1990-11-18,-0.829999981448054,9.55999978631735,4.36499990243465,1990,11,1991
47.0833,15.2833,1990-11-19,3.21999992802739,9.40999978967011,6.31499985884875,1990,11,1991
47.0833,15.2833,1990-11-20,1.30999997071922,7.27999983727932,4.29499990399927,1990,11,1991
47.0833,15.2833,1990-11-21,1.82999995909631,6.5999998524785,4.21499990578741,1990,11,1991
47.0833,15.2833,1990-11-22,1.98999995552003,7.96999982185662,4.97999988868833,1990,11,1991
47.0833,15.2833,1990-11-23,2.87999993562698,7.20999983884394,5.04499988723546,1990,11,1991
47.0833,15.2833,1990-11-24,5.02999988757074,11.9899997320026,8.50999980978668,1990,11,1991
47.0833,15.2833,1990-11-25,1.58999996446073,9.2999997921288,5.44499987829477,1990,11,1991
47.0833,15.2833,1990-11-26,-1.5499999653548,10.1799997724593,4.31499990355223,1990,11,1991
47.0833,15.2833,1990-11-27,6.04999986477196,11.169999750331,8.6099998075515,1990,11,1991
47.0833,15.2833,1990-11-28,2.14999995194376,5.48999987728894,3.81999991461635,1990,11,1991
47.0833,15.2833,1990-11-29,0.879999980330467,4.89999989047647,2.88999993540347,1990,11,1991
47.0833,15.2833,1990-11-30,1.23999997228384,4.59999989718199,2.91999993473291,1990,11,1991
47.0833,15.2833,1990-12-01,-0.369999991729856,3.53999992087483,1.58499996457249,1990,12,1991
47.0833,15.2833,1990-12-02,-4.2499999050051,0.709999984130263,-1.76999996043742,1990,12,1991
47.0833,15.2833,1990-12-03,-4.8199998922646,1.16999997384846,-1.82499995920807,1990,12,1991
47.0833,15.2833,1990-12-04,-7.85999982431531,2.22999995015562,-2.81499993707985,1990,12,1991
47.0833,15.2833,1990-12-05,-7.9799998216331,2.14999995194376,-2.91499993484467,1990,12,1991
47.0833,15.2833,1990-12-06,-3.42999992333353,4.20999990589917,0.389999991282821,1990,12,1991
47.0833,15.2833,1990-12-07,-2.72999993897974,1.3199999704957,-0.704999984242022,1990,12,1991
47.0833,15.2833,1990-12-08,-7.40999983437359,-2.08999995328486,-4.74999989382923,1990,12,1991
47.0833,15.2833,1990-12-09,-6.76999984867871,-1.02999997697771,-3.89999991282821,1990,12,1991
47.0833,15.2833,1990-12-10,-8.3799998126924,1.63999996334314,-3.36999992467463,1990,12,1991
47.0833,15.2833,1990-12-11,0.439999990165234,4.61999989673495,2.52999994345009,1990,12,1991
47.0833,15.2833,1990-12-12,-0.499999988824129,3.81999991461635,1.65999996289611,1990,12,1991
47.0833,15.2833,1990-12-13,-3.16999992914498,1.32999997027218,-0.919999979436398,1990,12,1991
47.0833,15.2833,1990-12-14,-1.49999996647239,2.9299999345094,0.714999984018505,1990,12,1991
47.0833,15.2833,1990-12-15,-2.22999995015562,2.8699999358505,0.319999992847443,1990,12,1991
47.0833,15.2833,1990-12-16,-4.30999990366399,1.42999996803701,-1.43999996781349,1990,12,1991
47.0833,15.2833,1990-12-17,-1.93999995663762,1.11999997496605,-0.409999990835786,1990,12,1991
47.0833,15.2833,1990-12-18,-1.99999995529652,-0.569999987259507,-1.28499997127801,1990,12,1991
47.0833,15.2833,1990-12-19,-2.47999994456768,-0.0999999977648258,-1.28999997116625,1990,12,1991
47.0833,15.2833,1990-12-20,-5.64999987371266,-0.399999991059303,-3.02499993238598,1990,12,1991
47.0833,15.2833,1990-12-21,-7.71999982744455,-0.639999985694885,-4.17999990656972,1990,12,1991
47.0833,15.2833,1990-12-22,-9.31999979168177,-0.0999999977648258,-4.7099998947233,1990,12,1991
47.0833,15.2833,1990-12-23,-5.63999987393618,1.57999996468425,-2.02999995462596,1990,12,1991
47.0833,15.2833,1990-12-24,-1.42999996803701,4.37999990209937,1.47499996703118,1990,12,1991
47.0833,15.2833,1990-12-25,-3.1599999293685,1.90999995730817,-0.624999986030161,1990,12,1991
47.0833,15.2833,1990-12-26,-4.90999989025295,-2.53999994322658,-3.72499991673976,1990,12,1991
47.0833,15.2833,1990-12-27,-4.75999989360571,-0.139999996870756,-2.44999994523823,1990,12,1991
47.0833,15.2833,1990-12-28,-2.74999993853271,5.74999987147748,1.49999996647239,1990,12,1991
47.0833,15.2833,1990-12-29,-1.3799999691546,3.88999991305172,1.25499997194856,1990,12,1991
47.0833,15.2833,1990-12-30,-5.09999988600612,1.24999997206032,-1.9249999569729,1990,12,1991
47.0833,15.2833,1990-12-31,-1.50999996624887,8.05999981984496,3.27499992679805,1990,12,1991
47.0833,15.2833,1991-01-01,-0.219999995082617,5.42999987863004,2.60499994177371,1991,1,1991
47.0833,15.2833,1991-01-02,0.88999998010695,4.37999990209937,2.63499994110316,1991,1,1991
47.0833,15.2833,1991-01-03,-1.92999995686114,3.52999992109835,0.799999982118607,1991,1,1991
47.0833,15.2833,1991-01-04,0.179999995976686,8.59999980777502,4.38999990187585,1991,1,1991
47.0833,15.2833,1991-01-05,-0.839999981224537,8.25999981537461,3.70999991707504,1991,1,1991
47.0833,15.2833,1991-01-06,0.859999980777502,5.28999988175929,3.07499993126839,1991,1,1991
47.0833,15.2833,1991-01-07,-2.88999993540347,4.85999989137053,0.984999977983534,1991,1,1991
47.0833,15.2833,1991-01-08,-3.56999992020428,5.44999987818301,0.939999978989363,1991,1,1991
47.0833,15.2833,1991-01-09,0.0699999984353781,4.94999988935888,2.50999994389713,1991,1,1991
47.0833,15.2833,1991-01-10,-1.3199999704957,4.77999989315867,1.72999996133149,1991,1,1991
47.0833,15.2833,1991-01-11,-2.04999995417893,7.78999982587993,2.8699999358505,1991,1,1991
47.0833,15.2833,1991-01-12,0.339999992400408,10.2299997713417,5.28499988187104,1991,1,1991
47.0833,15.2833,1991-01-13,0.229999994859099,4.71999989449978,2.47499994467944,1991,1,1991
47.0833,15.2833,1991-01-14,2.20999995060265,3.62999991886318,2.91999993473291,1991,1,1991
47.0833,15.2833,1991-01-15,-0.599999986588955,2.61999994143844,1.00999997742474,1991,1,1991
47.0833,15.2833,1991-01-16,-6.30999985896051,2.55999994277954,-1.87499995809048,1991,1,1991
47.0833,15.2833,1991-01-17,-7.2899998370558,0.0699999984353781,-3.60999991931021,1991,1,1991
47.0833,15.2833,1991-01-18,-10.1599997729063,0.849999981001019,-4.65499989595264,1991,1,1991
47.0833,15.2833,1991-01-19,-11.5099997427315,3.729999916628,-3.88999991305172,1991,1,1991
47.0833,15.2833,1991-01-20,-9.87999977916479,4.19999990612268,-2.83999993652105,1991,1,1991
47.0833,15.2833,1991-01-21,-10.1699997726828,1.12999997474253,-4.51999989897013,1991,1,1991
47.0833,15.2833,1991-01-22,-10.3099997695535,-2.62999994121492,-6.46999985538423,1991,1,1991
47.0833,15.2833,1991-01-23,-9.32999979145825,-1.7799999602139,-5.55499987583607,1991,1,1991
47.0833,15.2833,1991-01-24,-8.18999981693923,-0.759999983012676,-4.47499989997596,1991,1,1991
47.0833,15.2833,1991-01-25,-7.04999984242022,1.59999996423721,-2.7249999390915,1991,1,1991
47.0833,15.2833,1991-01-26,-5.30999988131225,2.07999995350838,-1.61499996390194,1991,1,1991
47.0833,15.2833,1991-01-27,-8.68999980576336,4.86999989114702,-1.90999995730817,1991,1,1991
47.0833,15.2833,1991-01-28,-7.27999983727932,-1.87999995797873,-4.57999989762902,1991,1,1991
47.0833,15.2833,1991-01-29,-3.90999991260469,2.68999993987381,-0.609999986365438,1991,1,1991
47.0833,15.2833,1991-01-30,-10.3499997686595,2.009999955073,-4.16999990679324,1991,1,1991
47.0833,15.2833,1991-01-31,-7.16999983973801,1.07999997586012,-3.04499993193895,1991,1,1991
47.0833,15.2833,1991-02-01,-11.2899997476488,-0.88999998010695,-6.08999986387789,1991,2,1991
47.0833,15.2833,1991-02-02,-14.7599996700883,-3.88999991305172,-9.32499979157001,1991,2,1991
47.0833,15.2833,1991-02-03,-14.3499996792525,-2.15999995172024,-8.25499981548637,1991,2,1991
47.0833,15.2833,1991-02-04,-14.1799996830523,-0.589999986812472,-7.38499983493239,1991,2,1991
47.0833,15.2833,1991-02-05,-11.3899997454137,-1.0899999756366,-6.23999986052513,1991,2,1991
47.0833,15.2833,1991-02-06,-11.0399997532368,-5.94999986700714,-8.49499981012195,1991,2,1991
47.0833,15.2833,1991-02-07,-18.1799995936453,-9.76999978162348,-13.9749996876344,1991,2,1991
47.0833,15.2833,1991-02-08,-10.7399997599423,-4.6499998960644,-7.69499982800335,1991,2,1991
47.0833,15.2833,1991-02-09,-10.4499997664243,-1.84999995864928,-6.14999986253679,1991,2,1991
47.0833,15.2833,1991-02-10,-8.36999981291592,2.24999994970858,-3.05999993160367,1991,2,1991
47.0833,15.2833,1991-02-11,-3.11999993026257,5.66999987326562,1.27499997150153,1991,2,1991
47.0833,15.2833,1991-02-12,-2.84999993629754,1.03999997675419,-0.904999979771674,1991,2,1991
47.0833,15.2833,1991-02-13,-5.62999987415969,-1.68999996222556,-3.65999991819263,1991,2,1991
47.0833,15.2833,1991-02-14,-5.93999986723065,-0.96999997831881,-3.45499992277473,1991,2,1991
47.0833,15.2833,1991-02-15,-10.1999997720122,-0.0899999979883432,-5.14499988500029,1991,2,1991
47.0833,15.2833,1991-02-16,-11.5499997418374,-1.66999996267259,-6.60999985225499,1991,2,1991
47.0833,15.2833,1991-02-17,-10.4299997668713,0.26999999396503,-5.07999988645315,1991,2,1991
47.0833,15.2833,1991-02-18,-7.40999983437359,2.70999993942678,-2.34999994747341,1991,2,1991
47.0833,15.2833,1991-02-19,-12.4299997221678,4.69999989494681,-3.86499991361052,1991,2,1991
47.0833,15.2833,1991-02-20,-9.03999979794025,5.12999988533556,-1.95499995630234,1991,2,1991
47.0833,15.2833,1991-02-21,-7.53999983146787,7.73999982699752,0.0999999977648258,1991,2,1991
47.0833,15.2833,1991-02-22,-5.739999871701,5.97999986633658,0.119999997317791,1991,2,1991
47.0833,15.2833,1991-02-23,-1.80999995954335,8.29999981448054,3.2449999274686,1991,2,1991
47.0833,15.2833,1991-02-24,-3.63999991863966,9.60999978519976,2.98499993328005,1991,2,1991
47.0833,15.2833,1991-02-25,2.15999995172024,12.9899997096509,7.57499983068556,1991,2,1991
47.0833,15.2833,1991-02-26,-2.35999994724989,13.6699996944517,5.6549998736009,1991,2,1991
47.0833,15.2833,1991-02-27,-0.519999988377094,10.3899997677654,4.93499988969415,1991,2,1991
47.0833,15.2833,1991-02-28,0.169999996200204,6.56999985314906,3.36999992467463,1991,2,1991
47.0833,15.2833,1991-03-01,-1.68999996222556,3.19999992847443,0.754999983124435,1991,3,1991
47.0833,15.2833,1991-03-02,-1.11999997496605,3.16999992914498,1.02499997708946,1991,3,1991
47.0833,15.2833,1991-03-03,-0.279999993741512,7.24999983794987,3.48499992210418,1991,3,1991
47.0833,15.2833,1991-03-04,0.519999988377094,6.14999986253679,3.33499992545694,1991,3,1991
47.0833,15.2833,1991-03-05,1.26999997161329,7.9799998216331,4.62499989662319,1991,3,1991
47.0833,15.2833,1991-03-06,0.949999978765845,12.6899997163564,6.81999984756112,1991,3,1991
47.0833,15.2833,1991-03-07,1.25999997183681,9.62999978475273,5.44499987829477,1991,3,1991
47.0833,15.2833,1991-03-08,1.22999997250736,12.7299997154623,6.97999984398484,1991,3,1991
47.0833,15.2833,1991-03-09,5.11999988555908,15.6399996504188,10.3799997679889,1991,3,1991
47.0833,15.2833,1991-03-10,6.08999986387789,12.4299997221678,9.25999979302287,1991,3,1991
47.0833,15.2833,1991-03-11,4.43999990075827,10.2299997713417,7.33499983604997,1991,3,1991
47.0833,15.2833,1991-03-12,5.70999987237155,8.59999980777502,7.15499984007329,1991,3,1991
47.0833,15.2833,1991-03-13,4.22999990545213,9.99999977648258,7.11499984096736,1991,3,1991
47.0833,15.2833,1991-03-14,-0.669999985024333,13.779999691993,6.55499985348433,1991,3,1991
47.0833,15.2833,1991-03-15,-0.479999989271164,14.7799996696413,7.14999984018505,1991,3,1991
47.0833,15.2833,1991-03-16,-0.529999988153577,16.5699996296316,8.01999982073903,1991,3,1991
47.0833,15.2833,1991-03-17,0.149999996647239,16.7799996249378,8.46499981079251,1991,3,1991
47.0833,15.2833,1991-03-18,0.289999993517995,16.369999634102,8.32999981380999,1991,3,1991
47.0833,15.2833,1991-03-19,1.03999997675419,14.5099996756762,7.77499982621521,1991,3,1991
47.0833,15.2833,1991-03-20,4.69999989494681,14.1899996828288,9.4449997888878,1991,3,1991
47.0833,15.2833,1991-03-21,5.48999987728894,16.099999640137,10.7949997587129,1991,3,1991
47.0833,15.2833,1991-03-22,6.2599998600781,17.9299995992333,12.0949997296557,1991,3,1991
47.0833,15.2833,1991-03-23,5.1099998857826,17.1599996164441,11.1349997511134,1991,3,1991
47.0833,15.2833,1991-03-24,6.08999986387789,13.179999705404,9.63499978464097,1991,3,1991
47.0833,15.2833,1991-03-25,6.28999985940754,18.64999958314,12.4699997212738,1991,3,1991
47.0833,15.2833,1991-03-26,5.11999988555908,14.7299996707588,9.92499977815896,1991,3,1991
47.0833,15.2833,1991-03-27,5.09999988600612,10.6399997621775,7.86999982409179,1991,3,1991
47.0833,15.2833,1991-03-28,0.789999982342124,5.72999987192452,3.25999992713332,1991,3,1991
47.0833,15.2833,1991-03-29,-0.0399999991059303,5.31999988108873,2.6399999409914,1991,3,1991
47.0833,15.2833,1991-03-30,-0.899999979883432,2.08999995328486,0.594999986700714,1991,3,1991
47.0833,15.2833,1991-03-31,-0.359999991953373,2.99999993294477,1.3199999704957,1991,3,1991
47.0833,15.2833,1991-04-01,0.959999978542328,8.82999980263412,4.89499989058822,1991,4,1991
47.0833,15.2833,1991-04-02,1.57999996468425,11.0699997525662,6.32499985862523,1991,4,1991
47.0833,15.2833,1991-04-03,0.409999990835786,16.3399996347725,8.37499981280416,1991,4,1991
47.0833,15.2833,1991-04-04,5.25999988242984,13.5399996973574,9.39999978989363,1991,4,1991
47.0833,15.2833,1991-04-05,6.39999985694885,12.8699997123331,9.63499978464097,1991,4,1991
47.0833,15.2833,1991-04-06,4.34999990276992,15.9599996432662,10.1549997730181,1991,4,1991
47.0833,15.2833,1991-04-07,6.16999986208975,13.1099997069687,9.63999978452921,1991,4,1991
47.0833,15.2833,1991-04-08,3.50999992154539,15.8899996448308,9.6999997831881,1991,4,1991
47.0833,15.2833,1991-04-09,4.88999989069998,13.7899996917695,9.33999979123473,1991,4,1991
47.0833,15.2833,1991-04-10,3.59999991953373,14.7099996712059,9.1549997953698,1991,4,1991
47.0833,15.2833,1991-04-11,5.53999987617135,14.5999996736646,10.069999774918,1991,4,1991
47.0833,15.2833,1991-04-12,2.26999994926155,13.5599996969104,7.91499982308596,1991,4,1991
47.0833,15.2833,1991-04-13,5.71999987214804,13.9699996877462,9.8449997799471,1991,4,1991
47.0833,15.2833,1991-04-14,4.25999990478158,14.9799996651709,9.61999978497624,1991,4,1991
47.0833,15.2833,1991-04-15,3.21999992802739,15.9399996437132,9.57999978587031,1991,4,1991
47.0833,15.2833,1991-04-16,2.38999994657934,17.0099996197969,9.6999997831881,1991,4,1991
47.0833,15.2833,1991-04-17,2.11999995261431,18.919999577105,10.5199997648597,1991,4,1991
47.0833,15.2833,1991-04-18,0.0899999979883432,11.2399997487664,5.66499987337738,1991,4,1991
47.0833,15.2833,1991-04-19,-0.219999995082617,2.11999995261431,0.949999978765845,1991,4,1991
47.0833,15.2833,1991-04-20,-0.189999995753169,6.8299998473376,3.31999992579222,1991,4,1991
47.0833,15.2833,1991-04-21,-2.8699999358505,8.54999980889261,2.83999993652105,1991,4,1991
47.0833,15.2833,1991-04-22,0.129999997094274,7.67999982833862,3.90499991271645,1991,4,1991
47.0833,15.2833,1991-04-23,-0.609999986365438,8.82999980263412,4.10999990813434,1991,4,1991
47.0833,15.2833,1991-04-24,-1.66999996267259,9.82999978028238,4.07999990880489,1991,4,1991
47.0833,15.2833,1991-04-25,2.81999993696809,9.56999978609383,6.19499986153096,1991,4,1991
47.0833,15.2833,1991-04-26,2.33999994769692,10.4399997666478,6.38999985717237,1991,4,1991
47.0833,15.2833,1991-04-27,1.29999997094274,13.3399997018278,7.31999983638525,1991,4,1991
47.0833,15.2833,1991-04-28,3.85999991372228,13.7499996926636,8.80499980319291,1991,4,1991
47.0833,15.2833,1991-04-29,4.91999989002943,14.1599996834993,9.53999978676438,1991,4,1991
47.0833,15.2833,1991-04-30,2.06999995373189,16.5799996294081,9.32499979157001,1991,4,1991
47.0833,15.2833,1991-05-01,6.13999986276031,15.0499996636063,10.5949997631833,1991,5,NA
47.0833,15.2833,1991-05-02,7.04999984242022,18.5599995851517,12.8049997137859,1991,5,NA
47.0833,15.2833,1991-05-03,6.89999984577298,15.7099996488541,11.3049997473136,1991,5,NA
47.0833,15.2833,1991-05-04,7.85999982431531,10.2099997717887,9.03499979805201,1991,5,NA
47.0833,15.2833,1991-05-05,4.36999990232289,8.22999981604517,6.29999985918403,1991,5,NA
47.0833,15.2833,1991-05-06,5.25999988242984,13.7099996935576,9.48499978799373,1991,5,NA
47.0833,15.2833,1991-05-07,3.73999991640449,13.9499996881932,8.84499980229884,1991,5,NA
47.0833,15.2833,1991-05-08,2.72999993897974,13.2299997042865,7.9799998216331,1991,5,NA
47.0833,15.2833,1991-05-09,6.04999986477196,16.0499996412545,11.0499997530133,1991,5,NA
47.0833,15.2833,1991-05-10,3.2699999269098,16.909999622032,10.0899997744709,1991,5,NA
47.0833,15.2833,1991-05-11,8.44999981112778,12.909999711439,10.6799997612834,1991,5,NA
47.0833,15.2833,1991-05-12,8.92999980039895,17.6099996063858,13.2699997033924,1991,5,NA
47.0833,15.2833,1991-05-13,5.15999988466501,16.6999996267259,10.9299997556955,1991,5,NA
47.0833,15.2833,1991-05-14,8.16999981738627,15.2599996589124,11.7149997381493,1991,5,NA
47.0833,15.2833,1991-05-15,4.94999988935888,18.669999582693,11.8099997360259,1991,5,NA
47.0833,15.2833,1991-05-16,8.1499998178333,14.2099996823817,11.1799997501075,1991,5,NA
47.0833,15.2833,1991-05-17,5.00999988801777,10.0599997751415,7.53499983157963,1991,5,NA
47.0833,15.2833,1991-05-18,4.54999989829957,6.72999984957278,5.63999987393618,1991,5,NA
47.0833,15.2833,1991-05-19,4.40999990142882,7.12999984063208,5.76999987103045,1991,5,NA
47.0833,15.2833,1991-05-20,5.739999871701,14.5599996745586,10.1499997731298,1991,5,NA
47.0833,15.2833,1991-05-21,4.58999989740551,17.6499996054918,11.1199997514486,1991,5,NA
47.0833,15.2833,1991-05-22,5.05999988690019,19.9699995536357,12.514999720268,1991,5,NA
47.0833,15.2833,1991-05-23,11.3799997456372,24.2899994570762,17.8349996013567,1991,5,NA
47.0833,15.2833,1991-05-24,12.079999729991,19.8699995558709,15.9749996429309,1991,5,NA
47.0833,15.2833,1991-05-25,4.8799998909235,12.039999730885,8.45999981090426,1991,5,NA
47.0833,15.2833,1991-05-26,2.31999994814396,12.9999997094274,7.65999982878566,1991,5,NA
47.0833,15.2833,1991-05-27,5.739999871701,13.5699996966869,9.65499978419393,1991,5,NA
47.0833,15.2833,1991-05-28,3.62999991886318,13.8399996906519,8.73499980475754,1991,5,NA
47.0833,15.2833,1991-05-29,3.71999991685152,16.6499996278435,10.1849997723475,1991,5,NA
47.0833,15.2833,1991-05-30,5.67999987304211,19.3699995670468,12.5249997200444,1991,5,NA
47.0833,15.2833,1991-05-31,4.82999989204109,19.3499995674938,12.0899997297674,1991,5,NA
47.0833,15.2833,1991-06-01,8.99999979883432,22.7599994912744,15.8799996450543,1991,6,NA
47.0833,15.2833,1991-06-02,7.5199998319149,25.0099994409829,16.2649996364489,1991,6,NA
47.0833,15.2833,1991-06-03,9.74999978207052,21.1599995270371,15.4549996545538,1991,6,NA
