"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,1991-12-21,0.169999996200204,7.60999982990324,3.88999991305172,1991,12,1992
49.85,10.5,1991-12-22,-0.469999989494681,5.43999987840652,2.48499994445592,1991,12,1992
49.85,10.5,1991-12-23,5.24999988265336,11.209999749437,8.22999981604517,1991,12,1992
49.85,10.5,1991-12-24,7.89999982342124,11.2499997485429,9.57499978598207,1991,12,1992
49.85,10.5,1991-12-25,1.55999996513128,8.56999980844557,5.06499988678843,1991,12,1992
49.85,10.5,1991-12-26,0.459999989718199,3.56999992020428,2.01499995496124,1991,12,1992
49.85,10.5,1991-12-27,-0.0299999993294477,2.38999994657934,1.17999997362494,1991,12,1992
49.85,10.5,1991-12-28,0.789999982342124,5.97999986633658,3.38499992433935,1991,12,1992
49.85,10.5,1991-12-29,-4.2499999050051,3.04999993182719,-0.599999986588955,1991,12,1992
49.85,10.5,1991-12-30,-6.62999985180795,1.04999997653067,-2.78999993763864,1991,12,1992
49.85,10.5,1991-12-31,-0.369999991729856,2.13999995216727,0.884999980218709,1991,12,1992
49.85,10.5,1992-01-01,-1.16999997384846,0.949999978765845,-0.109999997541308,1992,1,1992
49.85,10.5,1992-01-02,-1.92999995686114,-0.149999996647239,-1.03999997675419,1992,1,1992
49.85,10.5,1992-01-03,-1.56999996490777,2.44999994523823,0.439999990165234,1992,1,1992
49.85,10.5,1992-01-04,-5.43999987840652,4.78999989293516,-0.324999992735684,1992,1,1992
49.85,10.5,1992-01-05,0.739999983459711,6.55999985337257,3.64999991841614,1992,1,1992
49.85,10.5,1992-01-06,4.13999990746379,7.52999983169138,5.83499986957759,1992,1,1992
49.85,10.5,1992-01-07,4.62999989651144,8.16999981738627,6.39999985694885,1992,1,1992
49.85,10.5,1992-01-08,-0.589999986812472,5.02999988757074,2.21999995037913,1992,1,1992
49.85,10.5,1992-01-09,-2.25999994948506,6.47999985516071,2.10999995283782,1992,1,1992
49.85,10.5,1992-01-10,2.16999995149672,9.89999977871776,6.03499986510724,1992,1,1992
49.85,10.5,1992-01-11,2.42999994568527,7.26999983750284,4.84999989159405,1992,1,1992
49.85,10.5,1992-01-12,0.329999992623925,2.49999994412065,1.41499996837229,1992,1,1992
49.85,10.5,1992-01-13,1.4899999666959,4.54999989829957,3.01999993249774,1992,1,1992
49.85,10.5,1992-01-14,0.0699999984353781,2.95999993383884,1.51499996613711,1992,1,1992
49.85,10.5,1992-01-15,-0.109999997541308,2.22999995015562,1.05999997630715,1992,1,1992
49.85,10.5,1992-01-16,1.85999995842576,4.88999989069998,3.37499992456287,1992,1,1992
49.85,10.5,1992-01-17,2.60999994166195,3.76999991573393,3.18999992869794,1992,1,1992
49.85,10.5,1992-01-18,2.13999995216727,4.75999989360571,3.44999992288649,1992,1,1992
49.85,10.5,1992-01-19,1.07999997586012,3.41999992355704,2.24999994970858,1992,1,1992
49.85,10.5,1992-01-20,0.689999984577298,3.01999993249774,1.85499995853752,1992,1,1992
49.85,10.5,1992-01-21,-5.90999986790121,1.22999997250736,-2.33999994769692,1992,1,1992
49.85,10.5,1992-01-22,-9.28999979235232,-2.98999993316829,-6.13999986276031,1992,1,1992
49.85,10.5,1992-01-23,-7.10999984107912,-0.699999984353781,-3.90499991271645,1992,1,1992
49.85,10.5,1992-01-24,-8.72999980486929,1.75999996066093,-3.48499992210418,1992,1,1992
49.85,10.5,1992-01-25,-8.75999980419874,-1.56999996490777,-5.16499988455325,1992,1,1992
49.85,10.5,1992-01-26,-3.3899999242276,-1.74999996088445,-2.56999994255602,1992,1,1992
49.85,10.5,1992-01-27,-4.40999990142882,-2.36999994702637,-3.3899999242276,1992,1,1992
49.85,10.5,1992-01-28,-2.45999994501472,1.40999996848404,-0.524999988265336,1992,1,1992
49.85,10.5,1992-01-29,-5.29999988153577,0.61999998614192,-2.33999994769692,1992,1,1992
49.85,10.5,1992-01-30,-6.70999985001981,6.26999985985458,-0.219999995082617,1992,1,1992
49.85,10.5,1992-01-31,-5.59999987483025,1.61999996379018,-1.98999995552003,1992,1,1992
49.85,10.5,1992-02-01,-5.83999986946583,4.67999989539385,-0.57999998703599,1992,2,1992
49.85,10.5,1992-02-02,-5.82999986968935,-1.719999961555,-3.77499991562217,1992,2,1992
49.85,10.5,1992-02-03,-4.43999990075827,-2.33999994769692,-3.3899999242276,1992,2,1992
49.85,10.5,1992-02-04,-3.65999991819263,2.09999995306134,-0.779999982565641,1992,2,1992
49.85,10.5,1992-02-05,-0.149999996647239,1.45999996736646,0.654999985359609,1992,2,1992
49.85,10.5,1992-02-06,-0.409999990835786,5.63999987393618,2.6149999415502,1992,2,1992
49.85,10.5,1992-02-07,2.85999993607402,6.21999986097217,4.53999989852309,1992,2,1992
49.85,10.5,1992-02-08,-0.689999984577298,3.91999991238117,1.61499996390194,1992,2,1992
49.85,10.5,1992-02-09,-2.2399999499321,2.33999994769692,0.0499999988824129,1992,2,1992
49.85,10.5,1992-02-10,-2.009999955073,3.07999993115664,0.534999988041818,1992,2,1992
49.85,10.5,1992-02-11,-1.65999996289611,5.94999986700714,2.14499995205551,1992,2,1992
49.85,10.5,1992-02-12,2.009999955073,5.20999988354743,3.60999991931021,1992,2,1992
49.85,10.5,1992-02-13,3.4999999217689,9.61999978497624,6.55999985337257,1992,2,1992
49.85,10.5,1992-02-14,4.71999989449978,9.42999978922307,7.07499984186143,1992,2,1992
49.85,10.5,1992-02-15,2.98999993316829,7.23999983817339,5.11499988567084,1992,2,1992
49.85,10.5,1992-02-16,2.19999995082617,8.05999981984496,5.12999988533556,1992,2,1992
49.85,10.5,1992-02-17,0.879999980330467,6.90999984554946,3.89499991293997,1992,2,1992
49.85,10.5,1992-02-18,-3.60999991931021,1.52999996580184,-1.03999997675419,1992,2,1992
49.85,10.5,1992-02-19,-7.40999983437359,-1.24999997206032,-4.32999990321696,1992,2,1992
49.85,10.5,1992-02-20,-6.94999984465539,0.949999978765845,-2.99999993294477,1992,2,1992
49.85,10.5,1992-02-21,-3.51999992132187,2.11999995261431,-0.699999984353781,1992,2,1992
49.85,10.5,1992-02-22,-1.17999997362494,2.45999994501472,0.639999985694885,1992,2,1992
49.85,10.5,1992-02-23,-0.00999999977648258,5.05999988690019,2.52499994356185,1992,2,1992
49.85,10.5,1992-02-24,2.11999995261431,5.36999987997115,3.74499991629273,1992,2,1992
49.85,10.5,1992-02-25,-0.179999995976686,7.15999983996153,3.48999992199242,1992,2,1992
49.85,10.5,1992-02-26,-2.36999994702637,5.46999987773597,1.5499999653548,1992,2,1992
49.85,10.5,1992-02-27,-1.52999996580184,9.50999978743494,3.98999991081655,1992,2,1992
49.85,10.5,1992-02-28,-1.7799999602139,11.169999750331,4.69499989505857,1992,2,1992
49.85,10.5,1992-02-29,-2.45999994501472,12.0099997315556,4.77499989327043,1992,2,1992
49.85,10.5,1992-03-01,-2.47999994456768,14.0599996857345,5.78999987058342,1992,3,1992
49.85,10.5,1992-03-02,-2.77999993786216,15.1099996622652,6.16499986220151,1992,3,1992
49.85,10.5,1992-03-03,-0.509999988600612,9.45999978855252,4.47499989997596,1992,3,1992
49.85,10.5,1992-03-04,-0.00999999977648258,9.78999978117645,4.88999989069998,1992,3,1992
49.85,10.5,1992-03-05,1.58999996446073,10.6699997615069,6.12999986298382,1992,3,1992
49.85,10.5,1992-03-06,-2.54999994300306,15.2899996582419,6.3699998576194,1992,3,1992
49.85,10.5,1992-03-07,2.44999994523823,11.8099997360259,7.12999984063208,1992,3,1992
49.85,10.5,1992-03-08,-1.81999995931983,10.9699997548014,4.57499989774078,1992,3,1992
49.85,10.5,1992-03-09,-0.609999986365438,10.6399997621775,5.01499988790601,1992,3,1992
49.85,10.5,1992-03-10,-2.64999994076788,12.8399997130036,5.09499988611788,1992,3,1992
49.85,10.5,1992-03-11,-3.34999992512167,14.5899996738881,5.61999987438321,1992,3,1992
49.85,10.5,1992-03-12,1.97999995574355,8.87999980151653,5.42999987863004,1992,3,1992
49.85,10.5,1992-03-13,2.20999995060265,6.89999984577298,4.55499989818782,1992,3,1992
49.85,10.5,1992-03-14,3.79999991506338,8.51999980956316,6.15999986231327,1992,3,1992
49.85,10.5,1992-03-15,0.339999992400408,4.78999989293516,2.56499994266778,1992,3,1992
49.85,10.5,1992-03-16,0.479999989271164,4.8199998922646,2.64999994076788,1992,3,1992
49.85,10.5,1992-03-17,-0.319999992847443,6.1999998614192,2.93999993428588,1992,3,1992
49.85,10.5,1992-03-18,1.15999997407198,8.52999980933964,4.84499989170581,1992,3,1992
49.85,10.5,1992-03-19,0.279999993741512,12.7799997143447,6.52999985404313,1992,3,1992
49.85,10.5,1992-03-20,-0.759999983012676,11.2199997492135,5.22999988310039,1992,3,1992
49.85,10.5,1992-03-21,4.97999988868833,12.7399997152388,8.85999980196357,1992,3,1992
49.85,10.5,1992-03-22,4.68999989517033,13.0799997076392,8.88499980140477,1992,3,1992
49.85,10.5,1992-03-23,2.2399999499321,7.45999983325601,4.84999989159405,1992,3,1992
49.85,10.5,1992-03-24,1.22999997250736,5.86999986879528,3.54999992065132,1992,3,1992
49.85,10.5,1992-03-25,1.29999997094274,7.0599998421967,4.17999990656972,1992,3,1992
49.85,10.5,1992-03-26,0.489999989047647,3.18999992869794,1.8399999588728,1992,3,1992
49.85,10.5,1992-03-27,0.879999980330467,6.8899998459965,3.88499991316348,1992,3,1992
49.85,10.5,1992-03-28,0.26999999396503,6.98999984376132,3.62999991886318,1992,3,1992
49.85,10.5,1992-03-29,0.129999997094274,4.80999989248812,2.4699999447912,1992,3,1992
49.85,10.5,1992-03-30,-2.01999995484948,5.28999988175929,1.6349999634549,1992,3,1992
49.85,10.5,1992-03-31,0.639999985694885,11.6099997404963,6.12499986309558,1992,3,1992
49.85,10.5,1992-04-01,1.24999997206032,14.3999996781349,7.82499982509762,1992,4,1992
49.85,10.5,1992-04-02,0.899999979883432,9.82999978028238,5.36499988008291,1992,4,1992
49.85,10.5,1992-04-03,-1.19999997317791,12.349999723956,5.57499987538904,1992,4,1992
49.85,10.5,1992-04-04,3.58999991975725,11.1099997516721,7.3499998357147,1992,4,1992
49.85,10.5,1992-04-05,0.789999982342124,11.5699997413903,6.17999986186624,1992,4,1992
49.85,10.5,1992-04-06,1.70999996177852,9.11999979615211,5.41499987896532,1992,4,1992
49.85,10.5,1992-04-07,-3.93999991193414,11.0199997536838,3.53999992087483,1992,4,1992
49.85,10.5,1992-04-08,-1.02999997697771,13.2899997029454,6.12999986298382,1992,4,1992
49.85,10.5,1992-04-09,0.599999986588955,13.3899997007102,6.99499984364957,1992,4,1992
49.85,10.5,1992-04-10,-0.0699999984353781,14.9799996651709,7.45499983336776,1992,4,1992
49.85,10.5,1992-04-11,-0.999999977648258,15.7299996484071,7.36499983537942,1992,4,1992
49.85,10.5,1992-04-12,0.209999995306134,16.6199996285141,8.41499981191009,1992,4,1992
49.85,10.5,1992-04-13,2.20999995060265,18.9099995773286,10.5599997639656,1992,4,1992
49.85,10.5,1992-04-14,5.1099998857826,13.5699996966869,9.33999979123473,1992,4,1992
49.85,10.5,1992-04-15,4.86999989114702,14.1699996832758,9.51999978721142,1992,4,1992
49.85,10.5,1992-04-16,5.74999987147748,11.1299997512251,8.4399998113513,1992,4,1992
49.85,10.5,1992-04-17,1.91999995708466,6.55999985337257,4.23999990522861,1992,4,1992
49.85,10.5,1992-04-18,-0.219999995082617,7.15999983996153,3.46999992243946,1992,4,1992
49.85,10.5,1992-04-19,2.61999994143844,7.12999984063208,4.87499989103526,1992,4,1992
49.85,10.5,1992-04-20,6.57999985292554,13.779999691993,10.1799997724593,1992,4,1992
49.85,10.5,1992-04-21,-0.549999987706542,11.0999997518957,5.27499988209456,1992,4,1992
49.85,10.5,1992-04-22,-3.41999992355704,15.3899996560067,5.98499986622483,1992,4,1992
49.85,10.5,1992-04-23,-0.409999990835786,16.1899996381253,7.88999982364476,1992,4,1992
49.85,10.5,1992-04-24,5.67999987304211,11.3299997467548,8.50499980989844,1992,4,1992
49.85,10.5,1992-04-25,3.70999991707504,17.9799995981157,10.8449997575954,1992,4,1992
49.85,10.5,1992-04-26,5.5699998755008,24.8099994454533,15.189999660477,1992,4,1992
49.85,10.5,1992-04-27,8.72999980486929,22.1399995051324,15.4349996550009,1992,4,1992
49.85,10.5,1992-04-28,8.68999980576336,16.3199996352196,12.5049997204915,1992,4,1992
49.85,10.5,1992-04-29,4.6499998960644,18.089999595657,11.3699997458607,1992,4,1992
49.85,10.5,1992-04-30,5.66999987326562,11.5699997413903,8.61999980732799,1992,4,1992
49.85,10.5,1992-05-01,0.849999981001019,15.1399996615946,7.99499982129782,1992,5,NA
49.85,10.5,1992-05-02,1.76999996043742,16.0399996414781,8.90499980095774,1992,5,NA
49.85,10.5,1992-05-03,7.749999826774,11.3199997469783,9.53499978687614,1992,5,NA
49.85,10.5,1992-05-04,5.84999986924231,13.5299996975809,9.68999978341162,1992,5,NA
49.85,10.5,1992-05-05,0.96999997831881,16.6999996267259,8.83499980252236,1992,5,NA
49.85,10.5,1992-05-06,2.52999994345009,18.9799995757639,10.754999759607,1992,5,NA
49.85,10.5,1992-05-07,3.10999993048608,20.3799995444715,11.7449997374788,1992,5,NA
49.85,10.5,1992-05-08,4.7099998947233,19.519999563694,12.1149997292086,1992,5,NA
49.85,10.5,1992-05-09,11.2699997480959,21.1699995268136,16.2199996374547,1992,5,NA
49.85,10.5,1992-05-10,6.43999985605478,12.1499997284263,9.29499979224056,1992,5,NA
49.85,10.5,1992-05-11,8.91999980062246,15.1299996618181,12.0249997312203,1992,5,NA
49.85,10.5,1992-05-12,7.2899998370558,15.4599996544421,11.3749997457489,1992,5,NA
49.85,10.5,1992-05-13,2.91999993473291,17.1799996159971,10.049999775365,1992,5,NA
49.85,10.5,1992-05-14,4.9399998895824,23.8899994660169,14.4149996777996,1992,5,NA
49.85,10.5,1992-05-15,8.61999980732799,28.1699993703514,18.3949995888397,1992,5,NA
49.85,10.5,1992-05-16,10.4599997662008,28.3299993667752,19.394999566488,1992,5,NA
49.85,10.5,1992-05-17,10.2799997702241,28.2299993690103,19.2549995696172,1992,5,NA
49.85,10.5,1992-05-18,8.87999980151653,20.63999953866,14.7599996700883,1992,5,NA
49.85,10.5,1992-05-19,5.77999987080693,21.1199995279312,13.4499996993691,1992,5,NA
49.85,10.5,1992-05-20,7.12999984063208,22.4899994973093,14.8099996689707,1992,5,NA
49.85,10.5,1992-05-21,8.94999979995191,23.3699994776398,16.1599996387959,1992,5,NA
49.85,10.5,1992-05-22,9.16999979503453,24.2599994577467,16.7149996263906,1992,5,NA
49.85,10.5,1992-05-23,8.58999980799854,25.4599994309247,17.0249996194616,1992,5,NA
49.85,10.5,1992-05-24,11.5099997427315,26.8199994005263,19.1649995716289,1992,5,NA
49.85,10.5,1992-05-25,11.5399997420609,27.0399993956089,19.2899995688349,1992,5,NA
49.85,10.5,1992-05-26,10.4299997668713,26.5699994061142,18.4999995864928,1992,5,NA
49.85,10.5,1992-05-27,10.9699997548014,23.4799994751811,17.2249996149912,1992,5,NA
49.85,10.5,1992-05-28,10.0399997755885,24.0699994619936,17.054999618791,1992,5,NA
49.85,10.5,1992-05-29,9.63999978452921,23.9299994651228,16.784999624826,1992,5,NA
49.85,10.5,1992-05-30,7.38999983482063,25.0999994389713,16.244999636896,1992,5,NA
49.85,10.5,1992-05-31,12.8999997116625,24.7899994459003,18.8449995787814,1992,5,NA
49.85,10.5,1992-06-01,10.2499997708946,25.5799994282424,17.9149995995685,1992,6,NA
49.85,10.5,1992-06-02,14.5699996743351,26.3299994114786,20.4499995429069,1992,6,NA
49.85,10.5,1992-06-03,13.5199996978045,28.8699993547052,21.1949995262548,1992,6,NA
49.85,10.5,1992-06-04,14.089999685064,22.3099995013326,18.1999995931983,1992,6,NA
49.85,10.5,1992-06-05,12.639999717474,18.0399995967746,15.3399996571243,1992,6,NA
49.85,10.5,1992-06-06,9.57999978587031,21.799999512732,15.6899996493012,1992,6,NA
49.85,10.5,1992-06-07,11.4099997449666,20.659999538213,16.0349996415898,1992,6,NA
49.85,10.5,1992-06-08,12.3099997248501,18.919999577105,15.6149996509776,1992,6,NA
49.85,10.5,1992-06-09,9.68999978341162,21.1299995277077,15.4099996555597,1992,6,NA
49.85,10.5,1992-06-10,9.57999978587031,20.8199995346367,15.1999996602535,1992,6,NA
49.85,10.5,1992-06-11,10.7499997597188,22.2699995022267,16.5099996309727,1992,6,NA
49.85,10.5,1992-06-12,9.11999979615211,18.7999995797873,13.9599996879697,1992,6,NA
49.85,10.5,1992-06-13,8.48999981023371,20.5899995397776,14.5399996750057,1992,6,NA
49.85,10.5,1992-06-14,11.3499997463077,23.559999473393,17.4549996098503,1992,6,NA
49.85,10.5,1992-06-15,10.4899997655302,24.5199994519353,17.5049996087328,1992,6,NA
49.85,10.5,1992-06-16,10.1599997729063,26.3699994105846,18.2649995917454,1992,6,NA
49.85,10.5,1992-06-17,12.6699997168034,26.999999396503,19.8349995566532,1992,6,NA
49.85,10.5,1992-06-18,15.0799996629357,23.4599994756281,19.2699995692819,1992,6,NA
49.85,10.5,1992-06-19,9.19999979436398,22.5099994968623,15.8549996456131,1992,6,NA
49.85,10.5,1992-06-20,10.2099997717887,14.4199996776879,12.3149997247383,1992,6,NA
49.85,10.5,1992-06-21,10.8499997574836,24.699999447912,17.7749996026978,1992,6,NA
49.85,10.5,1992-06-22,14.2599996812642,21.6499995160848,17.9549995986745,1992,6,NA
49.85,10.5,1992-06-23,8.85999980196357,23.9599994644523,16.4099996332079,1992,6,NA
49.85,10.5,1992-06-24,13.3699997011572,24.9099994432181,19.1399995721877,1992,6,NA
49.85,10.5,1992-06-25,14.4099996779114,16.929999621585,15.6699996497482,1992,6,NA
49.85,10.5,1992-06-26,14.0199996866286,21.3199995234609,17.6699996050447,1992,6,NA
49.85,10.5,1992-06-27,13.4199997000396,24.0699994619936,18.7449995810166,1992,6,NA
49.85,10.5,1992-06-28,7.78999982587993,25.1099994387478,16.4499996323138,1992,6,NA
49.85,10.5,1992-06-29,9.68999978341162,26.1799994148314,17.9349995991215,1992,6,NA
49.85,10.5,1992-06-30,10.2599997706711,27.4099993873388,18.8349995790049,1992,6,NA
49.85,10.5,1992-07-01,10.5999997630715,28.4499993640929,19.5249995635822,1992,7,NA
49.85,10.5,1992-07-02,13.6399996951222,24.5899994503707,19.1149995727465,1992,7,NA
49.85,10.5,1992-07-03,11.9799997322261,25.8699994217604,18.9249995769933,1992,7,NA
49.85,10.5,1992-07-04,13.6099996957928,26.0999994166195,19.8549995562062,1992,7,NA
49.85,10.5,1992-07-05,13.4799996986985,19.8999995552003,16.6899996269494,1992,7,NA
49.85,10.5,1992-07-06,13.0099997092038,16.7799996249378,14.8949996670708,1992,7,NA
49.85,10.5,1992-07-07,13.4299996998161,19.0699995737523,16.2499996367842,1992,7,NA
49.85,10.5,1992-07-08,12.8199997134507,17.3799996115267,15.0999996624887,1992,7,NA
49.85,10.5,1992-07-09,11.5099997427315,23.4599994756281,17.4849996091798,1992,7,NA
49.85,10.5,1992-07-10,12.4499997217208,26.3299994114786,19.3899995665997,1992,7,NA
49.85,10.5,1992-07-11,12.4999997206032,22.2799995020032,17.3899996113032,1992,7,NA
49.85,10.5,1992-07-12,13.8599996902049,17.6299996059388,15.7449996480718,1992,7,NA
49.85,10.5,1992-07-13,10.4199997670949,19.6799995601177,15.0499996636063,1992,7,NA
49.85,10.5,1992-07-14,11.5699997413903,22.3399995006621,16.9549996210262,1992,7,NA
49.85,10.5,1992-07-15,13.1399997062981,20.7799995355308,16.9599996209145,1992,7,NA
49.85,10.5,1992-07-16,12.9999997094274,22.2899995017797,17.6449996056035,1992,7,NA
49.85,10.5,1992-07-17,9.49999978765845,23.8599994666874,16.6799996271729,1992,7,NA
49.85,10.5,1992-07-18,10.9399997554719,27.9499993752688,19.4449995653704,1992,7,NA
49.85,10.5,1992-07-19,15.9899996425956,21.7299995142967,18.8599995784461,1992,7,NA
49.85,10.5,1992-07-20,10.919999755919,27.9699993748218,19.4449995653704,1992,7,NA
49.85,10.5,1992-07-21,13.9299996886402,31.0299993064255,22.4799994975328,1992,7,NA
49.85,10.5,1992-07-22,17.1099996175617,32.1299992818385,24.6199994497001,1992,7,NA
49.85,10.5,1992-07-23,16.9899996202439,23.2599994800985,20.1249995501712,1992,7,NA
49.85,10.5,1992-07-24,12.5799997188151,25.9599994197488,19.2699995692819,1992,7,NA
49.85,10.5,1992-07-25,14.5299996752292,27.9199993759394,21.2249995255843,1992,7,NA
49.85,10.5,1992-07-26,15.8199996463954,24.7999994456768,20.3099995460361,1992,7,NA
49.85,10.5,1992-07-27,11.6299997400492,26.8699993994087,19.249999569729,1992,7,NA
49.85,10.5,1992-07-28,11.76999973692,29.0599993504584,20.4149995436892,1992,7,NA
49.85,10.5,1992-07-29,9.77999978139997,22.1799995042384,15.9799996428192,1992,7,NA
49.85,10.5,1992-07-30,8.50999980978668,26.0399994179606,17.2749996138737,1992,7,NA
49.85,10.5,1992-07-31,12.2199997268617,31.269999301061,21.7449995139614,1992,7,NA
49.85,10.5,1992-08-01,16.6799996271729,26.5999994054437,21.6399995163083,1992,8,NA
49.85,10.5,1992-08-02,15.189999660477,29.8299993332475,22.5099994968623,1992,8,NA
49.85,10.5,1992-08-03,16.4599996320903,28.7399993576109,22.5999994948506,1992,8,NA
49.85,10.5,1992-08-04,16.5499996300787,29.4599993415177,23.0049994857982,1992,8,NA
49.85,10.5,1992-08-05,14.8599996678531,23.9699994642287,19.4149995660409,1992,8,NA
49.85,10.5,1992-08-06,8.8999998010695,27.4599993862212,18.1799995936453,1992,8,NA
49.85,10.5,1992-08-07,11.9099997337908,30.5899993162602,21.2499995250255,1992,8,NA
49.85,10.5,1992-08-08,14.8099996689707,32.2899992782623,23.5499994736165,1992,8,NA
49.85,10.5,1992-08-09,18.5199995860457,34.8799992203712,26.6999994032085,1992,8,NA
49.85,10.5,1992-08-10,18.069999596104,35.1999992132187,26.6349994046614,1992,8,NA
49.85,10.5,1992-08-11,16.0699996408075,25.4299994315952,20.7499995362014,1992,8,NA
49.85,10.5,1992-08-12,10.9699997548014,23.9099994655699,17.4399996101856,1992,8,NA
49.85,10.5,1992-08-13,12.8999997116625,23.829999467358,18.3649995895103,1992,8,NA
49.85,10.5,1992-08-14,12.8099997136742,17.9599995985627,15.3849996561185,1992,8,NA
