"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,13.9333,1978-02-27,-0.169999996200204,5.07999988645315,2.45499994512647,1978,2,1978
47.4,13.9333,1978-02-28,-1.80999995954335,4.67999989539385,1.43499996792525,1978,2,1978
47.4,13.9333,1978-03-01,-1.78999995999038,5.81999986991286,2.01499995496124,1978,3,1978
47.4,13.9333,1978-03-02,-0.799999982118607,4.51999989897013,1.85999995842576,1978,3,1978
47.4,13.9333,1978-03-03,-1.95999995619059,4.78999989293516,1.41499996837229,1978,3,1978
47.4,13.9333,1978-03-04,-1.16999997384846,6.00999986566603,2.41999994590878,1978,3,1978
47.4,13.9333,1978-03-05,-1.1499999742955,6.81999984756112,2.83499993663281,1978,3,1978
47.4,13.9333,1978-03-06,-2.8699999358505,3.46999992243946,0.299999993294477,1978,3,1978
47.4,13.9333,1978-03-07,-2.48999994434416,0.329999992623925,-1.07999997586012,1978,3,1978
47.4,13.9333,1978-03-08,-3.96999991126359,-0.30999999307096,-2.13999995216727,1978,3,1978
47.4,13.9333,1978-03-09,-6.74999984912574,1.5499999653548,-2.59999994188547,1978,3,1978
47.4,13.9333,1978-03-10,-4.38999990187585,0.849999981001019,-1.76999996043742,1978,3,1978
47.4,13.9333,1978-03-11,-5.46999987773597,1.51999996602535,-1.97499995585531,1978,3,1978
47.4,13.9333,1978-03-12,-2.71999993920326,4.05999990925193,0.669999985024333,1978,3,1978
47.4,13.9333,1978-03-13,-3.54999992065132,4.54999989829957,0.499999988824129,1978,3,1978
47.4,13.9333,1978-03-14,-3.4999999217689,4.66999989561737,0.584999986924231,1978,3,1978
47.4,13.9333,1978-03-15,-2.93999993428588,3.45999992266297,0.259999994188547,1978,3,1978
47.4,13.9333,1978-03-16,-2.90999993495643,2.21999995037913,-0.344999992288649,1978,3,1978
47.4,13.9333,1978-03-17,-3.64999991841614,3.62999991886318,-0.00999999977648258,1978,3,1978
47.4,13.9333,1978-03-18,-5.37999987974763,2.42999994568527,-1.47499996703118,1978,3,1978
47.4,13.9333,1978-03-19,-6.78999984823167,-3.29999992623925,-5.04499988723546,1978,3,1978
47.4,13.9333,1978-03-20,-8.2099998164922,-3.89999991282821,-6.0549998646602,1978,3,1978
47.4,13.9333,1978-03-21,-7.84999982453883,-0.00999999977648258,-3.92999991215765,1978,3,1978
47.4,13.9333,1978-03-22,-5.92999986745417,0.249999994412065,-2.83999993652105,1978,3,1978
47.4,13.9333,1978-03-23,-7.68999982811511,-3.83999991416931,-5.76499987114221,1978,3,1978
47.4,13.9333,1978-03-24,-8.74999980442226,0.419999990612268,-4.164999906905,1978,3,1978
47.4,13.9333,1978-03-25,-6.77999984845519,-2.38999994657934,-4.58499989751726,1978,3,1978
47.4,13.9333,1978-03-26,-6.72999984957278,-0.319999992847443,-3.52499992121011,1978,3,1978
47.4,13.9333,1978-03-27,-6.4899998549372,1.44999996758997,-2.51999994367361,1978,3,1978
47.4,13.9333,1978-03-28,-7.46999983303249,1.09999997541308,-3.1849999288097,1978,3,1978
47.4,13.9333,1978-03-29,-2.37999994680285,6.86999984644353,2.24499994982034,1978,3,1978
47.4,13.9333,1978-03-30,0.489999989047647,10.8699997570366,5.67999987304211,1978,3,1978
47.4,13.9333,1978-03-31,1.41999996826053,10.2899997700006,5.85499986913055,1978,3,1978
47.4,13.9333,1978-04-01,1.10999997518957,10.7699997592717,5.93999986723065,1978,4,1978
47.4,13.9333,1978-04-02,-2.15999995172024,8.29999981448054,3.06999993138015,1978,4,1978
47.4,13.9333,1978-04-03,-1.9499999564141,7.64999982900918,2.84999993629754,1978,4,1978
47.4,13.9333,1978-04-04,-0.469999989494681,4.74999989382923,2.13999995216727,1978,4,1978
47.4,13.9333,1978-04-05,-0.829999981448054,4.06999990902841,1.61999996379018,1978,4,1978
47.4,13.9333,1978-04-06,-1.0899999756366,3.23999992758036,1.07499997597188,1978,4,1978
47.4,13.9333,1978-04-07,-3.70999991707504,0.549999987706542,-1.57999996468425,1978,4,1978
47.4,13.9333,1978-04-08,-5.66999987326562,3.0399999320507,-1.31499997060746,1978,4,1978
47.4,13.9333,1978-04-09,-4.35999990254641,4.4799998998642,0.0599999986588955,1978,4,1978
47.4,13.9333,1978-04-10,-4.74999989382923,6.64999985136092,0.949999978765845,1978,4,1978
47.4,13.9333,1978-04-11,-2.45999994501472,6.68999985046685,2.11499995272607,1978,4,1978
47.4,13.9333,1978-04-12,-2.83999993652105,6.94999984465539,2.05499995406717,1978,4,1978
47.4,13.9333,1978-04-13,-5.68999987281859,0.359999991953373,-2.66499994043261,1978,4,1978
47.4,13.9333,1978-04-14,-5.91999986767769,-0.749999983236194,-3.33499992545694,1978,4,1978
47.4,13.9333,1978-04-15,-6.029999865219,0.389999991282821,-2.81999993696809,1978,4,1978
47.4,13.9333,1978-04-16,-5.23999988287687,-1.88999995775521,-3.56499992031604,1978,4,1978
47.4,13.9333,1978-04-17,-5.53999987617135,-3.47999992221594,-4.50999989919364,1978,4,1978
47.4,13.9333,1978-04-18,-7.44999983347952,-0.939999978989363,-4.19499990623444,1978,4,1978
47.4,13.9333,1978-04-19,-6.4899998549372,-0.209999995306134,-3.34999992512167,1978,4,1978
47.4,13.9333,1978-04-20,-6.39999985694885,1.87999995797873,-2.25999994948506,1978,4,1978
47.4,13.9333,1978-04-21,-2.2399999499321,5.55999987572432,1.65999996289611,1978,4,1978
47.4,13.9333,1978-04-22,-2.15999995172024,3.02999993227422,0.434999990276992,1978,4,1978
47.4,13.9333,1978-04-23,-2.90999993495643,4.12999990768731,0.609999986365438,1978,4,1978
47.4,13.9333,1978-04-24,-2.82999993674457,6.66999985091388,1.91999995708466,1978,4,1978
47.4,13.9333,1978-04-25,-2.39999994635582,7.71999982744455,2.65999994054437,1978,4,1978
47.4,13.9333,1978-04-26,-1.7799999602139,8.55999980866909,3.3899999242276,1978,4,1978
47.4,13.9333,1978-04-27,-0.779999982565641,7.55999983102083,3.3899999242276,1978,4,1978
47.4,13.9333,1978-04-28,-1.06999997608364,7.52999983169138,3.22999992780387,1978,4,1978
47.4,13.9333,1978-04-29,0.92999997921288,6.17999986186624,3.55499992053956,1978,4,1978
47.4,13.9333,1978-04-30,-0.34999999217689,9.41999978944659,4.53499989863485,1978,4,1978
47.4,13.9333,1978-05-01,2.42999994568527,10.1799997724593,6.30499985907227,1978,5,NA
47.4,13.9333,1978-05-02,3.43999992311001,8.62999980710447,6.03499986510724,1978,5,NA
47.4,13.9333,1978-05-03,1.47999996691942,6.07999986410141,3.77999991551042,1978,5,NA
47.4,13.9333,1978-05-04,0.57999998703599,7.36999983526766,3.97499991115183,1978,5,NA
47.4,13.9333,1978-05-05,0.319999992847443,10.7799997590482,5.54999987594783,1978,5,NA
47.4,13.9333,1978-05-06,1.20999997295439,11.3799997456372,6.29499985929579,1978,5,NA
47.4,13.9333,1978-05-07,4.51999989897013,11.8799997344613,8.19999981671572,1978,5,NA
47.4,13.9333,1978-05-08,2.08999995328486,8.54999980889261,5.31999988108873,1978,5,NA
47.4,13.9333,1978-05-09,0.959999978542328,5.80999987013638,3.38499992433935,1978,5,NA
47.4,13.9333,1978-05-10,1.17999997362494,4.85999989137053,3.01999993249774,1978,5,NA
47.4,13.9333,1978-05-11,-0.529999988153577,4.06999990902841,1.76999996043742,1978,5,NA
47.4,13.9333,1978-05-12,-4.42999990098178,0.61999998614192,-1.90499995741993,1978,5,NA
47.4,13.9333,1978-05-13,-6.58999985270202,1.47999996691942,-2.5549999428913,1978,5,NA
47.4,13.9333,1978-05-14,-3.10999993048608,0.999999977648258,-1.05499997641891,1978,5,NA
47.4,13.9333,1978-05-15,-2.35999994724989,4.07999990880489,0.859999980777502,1978,5,NA
47.4,13.9333,1978-05-16,-3.34999992512167,6.20999986119568,1.42999996803701,1978,5,NA
47.4,13.9333,1978-05-17,-1.13999997451901,6.28999985940754,2.57499994244426,1978,5,NA
47.4,13.9333,1978-05-18,-0.439999990165234,8.21999981626868,3.88999991305172,1978,5,NA
47.4,13.9333,1978-05-19,0.0399999991059303,11.0899997521192,5.56499987561256,1978,5,NA
47.4,13.9333,1978-05-20,2.96999993361533,11.9499997328967,7.45999983325601,1978,5,NA
47.4,13.9333,1978-05-21,3.05999993160367,11.4399997442961,7.24999983794987,1978,5,NA
47.4,13.9333,1978-05-22,3.1599999293685,10.8699997570366,7.01499984320253,1978,5,NA
47.4,13.9333,1978-05-23,6.8899998459965,10.5299997646362,8.70999980531633,1978,5,NA
47.4,13.9333,1978-05-24,1.46999996714294,10.5999997630715,6.03499986510724,1978,5,NA
47.4,13.9333,1978-05-25,2.64999994076788,7.17999983951449,4.91499989014119,1978,5,NA
47.4,13.9333,1978-05-26,3.01999993249774,7.91999982297421,5.46999987773597,1978,5,NA
47.4,13.9333,1978-05-27,3.13999992981553,8.91999980062246,6.029999865219,1978,5,NA
47.4,13.9333,1978-05-28,1.99999995529652,7.41999983415008,4.7099998947233,1978,5,NA
47.4,13.9333,1978-05-29,2.27999994903803,8.039999820292,5.15999988466501,1978,5,NA
47.4,13.9333,1978-05-30,3.21999992802739,8.3799998126924,5.7999998703599,1978,5,NA
47.4,13.9333,1978-05-31,4.04999990947545,9.67999978363514,6.86499984655529,1978,5,NA
47.4,13.9333,1978-06-01,4.4199999012053,12.7899997141212,8.60499980766326,1978,6,NA
47.4,13.9333,1978-06-02,4.44999990053475,15.2599996589124,9.85499977972358,1978,6,NA
47.4,13.9333,1978-06-03,6.56999985314906,15.9299996439368,11.2499997485429,1978,6,NA
47.4,13.9333,1978-06-04,6.79999984800816,17.6799996048212,12.2399997264147,1978,6,NA
47.4,13.9333,1978-06-05,6.2599998600781,17.9399995990098,12.0999997295439,1978,6,NA
47.4,13.9333,1978-06-06,7.67999982833862,17.3299996126443,12.5049997204915,1978,6,NA
47.4,13.9333,1978-06-07,8.47999981045723,17.3899996113032,12.9349997108802,1978,6,NA
47.4,13.9333,1978-06-08,8.4399998113513,19.789999557659,14.1149996845052,1978,6,NA
47.4,13.9333,1978-06-09,8.47999981045723,15.7999996468425,12.1399997286499,1978,6,NA
47.4,13.9333,1978-06-10,6.57999985292554,16.2499996367842,11.4149997448549,1978,6,NA
47.4,13.9333,1978-06-11,8.72999980486929,15.3999996557832,12.0649997303262,1978,6,NA
47.4,13.9333,1978-06-12,5.90999986790121,11.8799997344613,8.89499980118126,1978,6,NA
47.4,13.9333,1978-06-13,4.53999989852309,12.2799997255206,8.40999981202185,1978,6,NA
47.4,13.9333,1978-06-14,2.16999995149672,9.04999979771674,5.60999987460673,1978,6,NA
47.4,13.9333,1978-06-15,2.1799999512732,9.42999978922307,5.80499987024814,1978,6,NA
47.4,13.9333,1978-06-16,0.359999991953373,13.0899997074157,6.72499984968454,1978,6,NA
47.4,13.9333,1978-06-17,2.42999994568527,11.3199997469783,6.87499984633178,1978,6,NA
47.4,13.9333,1978-06-18,5.57999987527728,13.9699996877462,9.77499978151172,1978,6,NA
47.4,13.9333,1978-06-19,3.1599999293685,12.3899997230619,7.77499982621521,1978,6,NA
47.4,13.9333,1978-06-20,3.23999992758036,12.9499997105449,8.09499981906265,1978,6,NA
47.4,13.9333,1978-06-21,3.53999992087483,12.039999730885,7.78999982587993,1978,6,NA
47.4,13.9333,1978-06-22,4.79999989271164,12.4099997226149,8.60499980766326,1978,6,NA
47.4,13.9333,1978-06-23,4.50999989919364,14.5399996750057,9.52499978709966,1978,6,NA
47.4,13.9333,1978-06-24,5.97999986633658,14.8399996683002,10.4099997673184,1978,6,NA
47.4,13.9333,1978-06-25,1.41999996826053,11.5199997425079,6.46999985538423,1978,6,NA
47.4,13.9333,1978-06-26,-0.169999996200204,6.34999985806644,3.08999993093312,1978,6,NA
47.4,13.9333,1978-06-27,0.949999978765845,7.87999982386827,4.41499990131706,1978,6,NA
47.4,13.9333,1978-06-28,-0.189999995753169,7.59999983012676,3.7049999171868,1978,6,NA
47.4,13.9333,1978-06-29,0.829999981448054,5.07999988645315,2.9549999339506,1978,6,NA
47.4,13.9333,1978-06-30,1.17999997362494,8.50999980978668,4.84499989170581,1978,6,NA
47.4,13.9333,1978-07-01,2.64999994076788,16.8699996229261,9.759999781847,1978,7,NA
47.4,13.9333,1978-07-02,6.83999984711409,13.8199996910989,10.3299997691065,1978,7,NA
47.4,13.9333,1978-07-03,6.63999985158443,10.9099997561425,8.77499980386347,1978,7,NA
47.4,13.9333,1978-07-04,5.53999987617135,15.6799996495247,10.609999762848,1978,7,NA
47.4,13.9333,1978-07-05,7.95999982208014,14.9799996651709,11.4699997436255,1978,7,NA
47.4,13.9333,1978-07-06,2.95999993383884,9.44999978877604,6.20499986130744,1978,7,NA
47.4,13.9333,1978-07-07,2.49999994412065,9.78999978117645,6.14499986264855,1978,7,NA
47.4,13.9333,1978-07-08,3.7899999152869,7.66999982856214,5.72999987192452,1978,7,NA
47.4,13.9333,1978-07-09,2.16999995149672,8.63999980688095,5.40499987918884,1978,7,NA
47.4,13.9333,1978-07-10,2.27999994903803,9.11999979615211,5.69999987259507,1978,7,NA
47.4,13.9333,1978-07-11,3.74999991618097,9.45999978855252,6.60499985236675,1978,7,NA
47.4,13.9333,1978-07-12,5.29999988153577,15.8199996463954,10.5599997639656,1978,7,NA
47.4,13.9333,1978-07-13,8.07999981939793,17.1199996173382,12.5999997183681,1978,7,NA
47.4,13.9333,1978-07-14,8.57999980822206,16.4299996327609,12.5049997204915,1978,7,NA
47.4,13.9333,1978-07-15,8.33999981358647,16.949999621138,12.6449997173622,1978,7,NA
47.4,13.9333,1978-07-16,8.00999982096255,13.799999691546,10.9049997562543,1978,7,NA
47.4,13.9333,1978-07-17,5.68999987281859,15.0699996631593,10.3799997679889,1978,7,NA
47.4,13.9333,1978-07-18,6.95999984443188,17.8299996014684,12.3949997229502,1978,7,NA
47.4,13.9333,1978-07-19,7.58999983035028,17.2799996137619,12.4349997220561,1978,7,NA
47.4,13.9333,1978-07-20,5.83999986946583,12.8699997123331,9.35499979089946,1978,7,NA
47.4,13.9333,1978-07-21,5.14999988488853,13.0699997078627,9.10999979637563,1978,7,NA
47.4,13.9333,1978-07-22,4.57999989762902,8.6699998062104,6.62499985191971,1978,7,NA
47.4,13.9333,1978-07-23,2.98999993316829,7.84999982453883,5.41999987885356,1978,7,NA
47.4,13.9333,1978-07-24,2.60999994166195,13.0199997089803,7.81499982532114,1978,7,NA
47.4,13.9333,1978-07-25,4.00999991036952,14.5699996743351,9.28999979235232,1978,7,NA
47.4,13.9333,1978-07-26,5.35999988019466,15.5499996524304,10.4549997663125,1978,7,NA
47.4,13.9333,1978-07-27,6.39999985694885,18.3899995889515,12.3949997229502,1978,7,NA
47.4,13.9333,1978-07-28,8.19999981671572,17.6399996057153,12.9199997112155,1978,7,NA
47.4,13.9333,1978-07-29,7.93999982252717,19.9099995549768,13.924999688752,1978,7,NA
47.4,13.9333,1978-07-30,8.74999980442226,18.8599995784461,13.8049996914342,1978,7,NA
47.4,13.9333,1978-07-31,8.87999980151653,18.4099995885044,13.6449996950105,1978,7,NA
47.4,13.9333,1978-08-01,6.93999984487891,17.3699996117502,12.1549997283146,1978,8,NA
47.4,13.9333,1978-08-02,9.16999979503453,19.1599995717406,14.1649996833876,1978,8,NA
47.4,13.9333,1978-08-03,8.93999980017543,18.7299995813519,13.8349996907637,1978,8,NA
47.4,13.9333,1978-08-04,9.55999978631735,18.3299995902926,13.944999688305,1978,8,NA
47.4,13.9333,1978-08-05,8.96999979950488,15.1299996618181,12.0499997306615,1978,8,NA
47.4,13.9333,1978-08-06,8.65999980643392,17.219999615103,12.9399997107685,1978,8,NA
47.4,13.9333,1978-08-07,8.88999980129302,19.1599995717406,14.0249996865168,1978,8,NA
47.4,13.9333,1978-08-08,10.4199997670949,17.7099996041507,14.0649996856228,1978,8,NA
47.4,13.9333,1978-08-09,4.54999989829957,16.3999996334314,10.4749997658655,1978,8,NA
47.4,13.9333,1978-08-10,4.69999989494681,10.9899997543544,7.84499982465059,1978,8,NA
47.4,13.9333,1978-08-11,4.74999989382923,9.80999978072941,7.27999983727932,1978,8,NA
47.4,13.9333,1978-08-12,4.78999989293516,10.1099997740239,7.44999983347952,1978,8,NA
47.4,13.9333,1978-08-13,4.80999989248812,10.1199997738004,7.46499983314425,1978,8,NA
47.4,13.9333,1978-08-14,4.29999990388751,9.9299997780472,7.11499984096736,1978,8,NA
47.4,13.9333,1978-08-15,5.11999988555908,11.9699997324497,8.54499980900437,1978,8,NA
47.4,13.9333,1978-08-16,4.39999990165234,18.9799995757639,11.6899997387081,1978,8,NA
47.4,13.9333,1978-08-17,7.88999982364476,17.6799996048212,12.784999714233,1978,8,NA
47.4,13.9333,1978-08-18,6.47999985516071,14.3699996788055,10.4249997669831,1978,8,NA
47.4,13.9333,1978-08-19,4.9399998895824,11.0199997536838,7.9799998216331,1978,8,NA
47.4,13.9333,1978-08-20,3.60999991931021,14.1199996843934,8.86499980185181,1978,8,NA
47.4,13.9333,1978-08-21,3.66999991796911,16.0499996412545,9.85999977961183,1978,8,NA
47.4,13.9333,1978-08-22,5.75999987125397,16.8499996233732,11.3049997473136,1978,8,NA
47.4,13.9333,1978-08-23,6.8899998459965,17.8699996005744,12.3799997232854,1978,8,NA
47.4,13.9333,1978-08-24,8.23999981582165,17.9399995990098,13.0899997074157,1978,8,NA
47.4,13.9333,1978-08-25,8.91999980062246,15.6899996493012,12.3049997249618,1978,8,NA
47.4,13.9333,1978-08-26,7.79999982565641,16.5899996291846,12.1949997274205,1978,8,NA
47.4,13.9333,1978-08-27,5.06999988667667,12.6599997170269,8.86499980185181,1978,8,NA
47.4,13.9333,1978-08-28,2.1799999512732,12.7599997147918,7.46999983303249,1978,8,NA
47.4,13.9333,1978-08-29,3.14999992959201,9.36999979056418,6.2599998600781,1978,8,NA
47.4,13.9333,1978-08-30,2.15999995172024,15.1399996615946,8.64999980665743,1978,8,NA
47.4,13.9333,1978-08-31,4.02999990992248,11.209999749437,7.61999982967973,1978,8,NA
47.4,13.9333,1978-09-01,1.43999996781349,5.38999987952411,3.4149999236688,1978,9,NA
47.4,13.9333,1978-09-02,0.409999990835786,6.60999985225499,3.50999992154539,1978,9,NA
47.4,13.9333,1978-09-03,1.34999996982515,7.68999982811511,4.51999989897013,1978,9,NA
47.4,13.9333,1978-09-04,1.38999996893108,8.73999980464578,5.06499988678843,1978,9,NA
47.4,13.9333,1978-09-05,1.75999996066093,13.9499996881932,7.85499982442707,1978,9,NA
47.4,13.9333,1978-09-06,3.60999991931021,14.7899996694177,9.19999979436398,1978,9,NA
47.4,13.9333,1978-09-07,6.81999984756112,14.1899996828288,10.504999765195,1978,9,NA
47.4,13.9333,1978-09-08,6.3699998576194,10.1399997733533,8.25499981548637,1978,9,NA
47.4,13.9333,1978-09-09,5.87999986857176,9.17999979481101,7.52999983169138,1978,9,NA
47.4,13.9333,1978-09-10,5.45999987795949,11.9499997328967,8.70499980542809,1978,9,NA
47.4,13.9333,1978-09-11,7.79999982565641,14.1899996828288,10.9949997542426,1978,9,NA
47.4,13.9333,1978-09-12,9.37999979034066,19.1299995724112,14.2549996813759,1978,9,NA
47.4,13.9333,1978-09-13,2.90999993495643,12.2499997261912,7.5799998305738,1978,9,NA
47.4,13.9333,1978-09-14,1.20999997295439,8.2699998151511,4.73999989405274,1978,9,NA
47.4,13.9333,1978-09-15,4.08999990858138,16.9799996204674,10.5349997645244,1978,9,NA
47.4,13.9333,1978-09-16,6.03999986499548,15.1999996602535,10.6199997626245,1978,9,NA
47.4,13.9333,1978-09-17,6.66999985091388,12.9899997096509,9.82999978028238,1978,9,NA
47.4,13.9333,1978-09-18,5.11999988555908,18.5499995853752,11.8349997354671,1978,9,NA
47.4,13.9333,1978-09-19,5.95999986678362,13.4499996993691,9.70499978307635,1978,9,NA
47.4,13.9333,1978-09-20,4.38999990187585,11.459999743849,7.92499982286245,1978,9,NA
47.4,13.9333,1978-09-21,-0.159999996423721,6.13999986276031,2.98999993316829,1978,9,NA
47.4,13.9333,1978-09-22,-0.0499999988824129,4.91999989002943,2.43499994557351,1978,9,NA
47.4,13.9333,1978-09-23,3.21999992802739,9.65999978408217,6.43999985605478,1978,9,NA
47.4,13.9333,1978-09-24,5.66999987326562,9.66999978385866,7.66999982856214,1978,9,NA
47.4,13.9333,1978-09-25,6.09999986365438,13.8599996902049,9.97999977692962,1978,9,NA
47.4,13.9333,1978-09-26,6.35999985784292,18.8099995795637,12.5849997187033,1978,9,NA
47.4,13.9333,1978-09-27,6.16999986208975,16.4699996318668,11.3199997469783,1978,9,NA
47.4,13.9333,1978-09-28,2.20999995060265,11.4099997449666,6.80999984778464,1978,9,NA
47.4,13.9333,1978-09-29,0.0499999988824129,3.68999991752207,1.86999995820224,1978,9,NA
47.4,13.9333,1978-09-30,-0.959999978542328,7.54999983124435,3.29499992635101,1978,9,NA
47.4,13.9333,1978-10-01,-0.119999997317791,6.16999986208975,3.02499993238598,1978,10,1979
47.4,13.9333,1978-10-02,-1.4899999666959,2.10999995283782,0.30999999307096,1978,10,1979
47.4,13.9333,1978-10-03,-0.939999978989363,6.47999985516071,2.76999993808568,1978,10,1979
47.4,13.9333,1978-10-04,4.79999989271164,11.1199997514486,7.95999982208014,1978,10,1979
47.4,13.9333,1978-10-05,2.83999993652105,10.3899997677654,6.61499985214323,1978,10,1979
47.4,13.9333,1978-10-06,0.0599999986588955,3.34999992512167,1.70499996189028,1978,10,1979
47.4,13.9333,1978-10-07,0.96999997831881,8.19999981671572,4.58499989751726,1978,10,1979
47.4,13.9333,1978-10-08,2.67999994009733,13.3999997004867,8.039999820292,1978,10,1979
47.4,13.9333,1978-10-09,4.26999990455806,14.7599996700883,9.51499978732318,1978,10,1979
47.4,13.9333,1978-10-10,4.36999990232289,14.4099996779114,9.38999979011714,1978,10,1979
47.4,13.9333,1978-10-11,5.5099998768419,16.2999996356666,10.9049997562543,1978,10,1979
47.4,13.9333,1978-10-12,5.57999987527728,16.4999996311963,11.0399997532368,1978,10,1979
47.4,13.9333,1978-10-13,4.42999990098178,15.6099996510893,10.0199997760355,1978,10,1979
47.4,13.9333,1978-10-14,3.7899999152869,15.3899996560067,9.5899997856468,1978,10,1979
47.4,13.9333,1978-10-15,3.76999991573393,13.199999704957,8.48499981034547,1978,10,1979
47.4,13.9333,1978-10-16,2.39999994635582,12.8599997125566,7.62999982945621,1978,10,1979
47.4,13.9333,1978-10-17,0.499999988824129,11.0099997539073,5.75499987136573,1978,10,1979
47.4,13.9333,1978-10-18,0.599999986588955,7.5199998319149,4.05999990925193,1978,10,1979
