"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,9.28333,1982-12-14,1.84999995864928,4.68999989517033,3.2699999269098,1982,12,1983
49.3,9.28333,1982-12-15,0.0899999979883432,2.48999994434416,1.28999997116625,1982,12,1983
49.3,9.28333,1982-12-16,0.119999997317791,8.96999979950488,4.54499989841133,1982,12,1983
49.3,9.28333,1982-12-17,5.92999986745417,10.7099997606128,8.31999981403351,1982,12,1983
49.3,9.28333,1982-12-18,0.439999990165234,6.14999986253679,3.29499992635101,1982,12,1983
49.3,9.28333,1982-12-19,-0.899999979883432,1.04999997653067,0.0749999983236194,1982,12,1983
49.3,9.28333,1982-12-20,-2.04999995417893,0.819999981671572,-0.614999986253679,1982,12,1983
49.3,9.28333,1982-12-21,-0.719999983906746,8.55999980866909,3.91999991238117,1982,12,1983
49.3,9.28333,1982-12-22,2.53999994322658,5.34999988041818,3.94499991182238,1982,12,1983
49.3,9.28333,1982-12-23,0.92999997921288,5.13999988511205,3.03499993216246,1982,12,1983
49.3,9.28333,1982-12-24,-0.199999995529652,1.86999995820224,0.834999981336296,1982,12,1983
49.3,9.28333,1982-12-25,-2.98999993316829,0.699999984353781,-1.14499997440726,1982,12,1983
49.3,9.28333,1982-12-26,-2.31999994814396,0.529999988153577,-0.894999979995191,1982,12,1983
49.3,9.28333,1982-12-27,0.189999995753169,3.08999993093312,1.63999996334314,1982,12,1983
49.3,9.28333,1982-12-28,2.96999993361533,5.97999986633658,4.47499989997596,1982,12,1983
49.3,9.28333,1982-12-29,2.29999994859099,5.77999987080693,4.03999990969896,1982,12,1983
49.3,9.28333,1982-12-30,-1.65999996289611,3.14999992959201,0.744999983347952,1982,12,1983
49.3,9.28333,1982-12-31,-2.38999994657934,2.4699999447912,0.0399999991059303,1982,12,1983
49.3,9.28333,1983-01-01,-4.20999990589917,2.22999995015562,-0.989999977871776,1983,1,1983
49.3,9.28333,1983-01-02,-4.40999990142882,1.55999996513128,-1.42499996814877,1983,1,1983
49.3,9.28333,1983-01-03,-2.27999994903803,0.96999997831881,-0.654999985359609,1983,1,1983
49.3,9.28333,1983-01-04,0.57999998703599,8.02999982051551,4.30499990377575,1983,1,1983
49.3,9.28333,1983-01-05,7.46999983303249,9.93999977782369,8.70499980542809,1983,1,1983
49.3,9.28333,1983-01-06,5.3399998806417,11.3199997469783,8.32999981380999,1983,1,1983
49.3,9.28333,1983-01-07,5.5099998768419,12.619999717921,9.06499979738146,1983,1,1983
49.3,9.28333,1983-01-08,2.74999993853271,7.73999982699752,5.24499988276511,1983,1,1983
49.3,9.28333,1983-01-09,1.51999996602535,4.34999990276992,2.93499993439764,1983,1,1983
49.3,9.28333,1983-01-10,1.02999997697771,4.2499999050051,2.6399999409914,1983,1,1983
49.3,9.28333,1983-01-11,3.40999992378056,5.93999986723065,4.67499989550561,1983,1,1983
49.3,9.28333,1983-01-12,4.38999990187585,6.60999985225499,5.49999987706542,1983,1,1983
49.3,9.28333,1983-01-13,-1.35999996960163,4.66999989561737,1.65499996300787,1983,1,1983
49.3,9.28333,1983-01-14,-2.41999994590878,5.31999988108873,1.44999996758997,1983,1,1983
49.3,9.28333,1983-01-15,-0.209999995306134,4.31999990344048,2.05499995406717,1983,1,1983
49.3,9.28333,1983-01-16,0.839999981224537,5.35999988019466,3.0999999307096,1983,1,1983
49.3,9.28333,1983-01-17,4.6499998960644,6.67999985069036,5.66499987337738,1983,1,1983
49.3,9.28333,1983-01-18,5.20999988354743,7.02999984286726,6.11999986320734,1983,1,1983
49.3,9.28333,1983-01-19,2.19999995082617,5.3399998806417,3.76999991573393,1983,1,1983
49.3,9.28333,1983-01-20,-0.819999981671572,2.60999994166195,0.894999979995191,1983,1,1983
49.3,9.28333,1983-01-21,-1.26999997161329,1.85999995842576,0.294999993406236,1983,1,1983
49.3,9.28333,1983-01-22,-0.359999991953373,1.3799999691546,0.509999988600612,1983,1,1983
49.3,9.28333,1983-01-23,1.02999997697771,3.30999992601573,2.16999995149672,1983,1,1983
49.3,9.28333,1983-01-24,-2.27999994903803,4.51999989897013,1.11999997496605,1983,1,1983
49.3,9.28333,1983-01-25,-4.59999989718199,-0.0199999995529652,-2.30999994836748,1983,1,1983
49.3,9.28333,1983-01-26,-3.77999991551042,4.00999991036952,0.11499999742955,1983,1,1983
49.3,9.28333,1983-01-27,2.74999993853271,8.73999980464578,5.74499987158924,1983,1,1983
49.3,9.28333,1983-01-28,7.0599998421967,12.7199997156858,9.88999977894127,1983,1,1983
49.3,9.28333,1983-01-29,7.20999983884394,9.96999977715313,8.58999980799854,1983,1,1983
49.3,9.28333,1983-01-30,6.80999984778464,9.32999979145825,8.06999981962144,1983,1,1983
49.3,9.28333,1983-01-31,1.07999997586012,7.66999982856214,4.37499990221113,1983,1,1983
49.3,9.28333,1983-02-01,0.259999994188547,3.28999992646277,1.77499996032566,1983,2,1983
49.3,9.28333,1983-02-02,0.219999995082617,10.9399997554719,5.57999987527728,1983,2,1983
49.3,9.28333,1983-02-03,-0.249999994412065,3.91999991238117,1.83499995898455,1983,2,1983
49.3,9.28333,1983-02-04,-0.919999979436398,2.56999994255602,0.824999981559813,1983,2,1983
49.3,9.28333,1983-02-05,-4.20999990589917,0.88999998010695,-1.65999996289611,1983,2,1983
49.3,9.28333,1983-02-06,-5.49999987706542,1.76999996043742,-1.864999958314,1983,2,1983
49.3,9.28333,1983-02-07,-0.0999999977648258,2.35999994724989,1.12999997474253,1983,2,1983
49.3,9.28333,1983-02-08,-1.24999997206032,0.849999981001019,-0.199999995529652,1983,2,1983
49.3,9.28333,1983-02-09,-3.77999991551042,0.389999991282821,-1.6949999621138,1983,2,1983
49.3,9.28333,1983-02-10,-3.90999991260469,-0.359999991953373,-2.13499995227903,1983,2,1983
49.3,9.28333,1983-02-11,-2.95999993383884,-0.769999982789159,-1.864999958314,1983,2,1983
49.3,9.28333,1983-02-12,-5.2799998819828,-2.29999994859099,-3.7899999152869,1983,2,1983
49.3,9.28333,1983-02-13,-3.729999916628,-1.23999997228384,-2.48499994445592,1983,2,1983
49.3,9.28333,1983-02-14,-5.44999987818301,-1.00999997742474,-3.22999992780387,1983,2,1983
49.3,9.28333,1983-02-15,-3.30999992601573,-1.62999996356666,-2.4699999447912,1983,2,1983
49.3,9.28333,1983-02-16,-6.44999985583127,-0.96999997831881,-3.70999991707504,1983,2,1983
49.3,9.28333,1983-02-17,-10.3499997686595,-2.6999999396503,-6.52499985415488,1983,2,1983
49.3,9.28333,1983-02-18,-9.01999979838729,-0.469999989494681,-4.74499989394099,1983,2,1983
49.3,9.28333,1983-02-19,-9.23999979346991,1.81999995931983,-3.70999991707504,1983,2,1983
49.3,9.28333,1983-02-20,-10.7999997586012,1.99999995529652,-4.39999990165234,1983,2,1983
49.3,9.28333,1983-02-21,-8.76999980397522,0.169999996200204,-4.29999990388751,1983,2,1983
49.3,9.28333,1983-02-22,-6.1999998614192,0.559999987483025,-2.81999993696809,1983,2,1983
49.3,9.28333,1983-02-23,-10.7899997588247,-1.38999996893108,-6.08999986387789,1983,2,1983
49.3,9.28333,1983-02-24,-10.7099997606128,1.10999997518957,-4.79999989271164,1983,2,1983
49.3,9.28333,1983-02-25,-9.9299997780472,3.75999991595745,-3.08499993104488,1983,2,1983
49.3,9.28333,1983-02-26,-6.00999986566603,4.2499999050051,-0.879999980330467,1983,2,1983
49.3,9.28333,1983-02-27,0.96999997831881,7.19999983906746,4.08499990869313,1983,2,1983
49.3,9.28333,1983-02-28,3.08999993093312,7.04999984242022,5.06999988667667,1983,2,1983
49.3,9.28333,1983-03-01,1.55999996513128,5.67999987304211,3.61999991908669,1983,3,1983
49.3,9.28333,1983-03-02,0.34999999217689,4.23999990522861,2.29499994870275,1983,3,1983
49.3,9.28333,1983-03-03,-0.88999998010695,3.20999992825091,1.15999997407198,1983,3,1983
49.3,9.28333,1983-03-04,-1.45999996736646,4.85999989137053,1.69999996200204,1983,3,1983
49.3,9.28333,1983-03-05,-3.59999991953373,7.18999983929098,1.79499995987862,1983,3,1983
49.3,9.28333,1983-03-06,-2.1799999512732,4.35999990254641,1.0899999756366,1983,3,1983
49.3,9.28333,1983-03-07,-0.389999991282821,5.15999988466501,2.3849999466911,1983,3,1983
49.3,9.28333,1983-03-08,3.81999991461635,7.56999983079731,5.69499987270683,1983,3,1983
49.3,9.28333,1983-03-09,3.90999991260469,11.8499997351319,7.87999982386827,1983,3,1983
49.3,9.28333,1983-03-10,-0.209999995306134,15.0199996642768,7.40499983448535,1983,3,1983
49.3,9.28333,1983-03-11,0.609999986365438,9.67999978363514,5.14499988500029,1983,3,1983
49.3,9.28333,1983-03-12,0.789999982342124,9.21999979391694,5.00499988812953,1983,3,1983
49.3,9.28333,1983-03-13,-2.78999993763864,7.87999982386827,2.54499994311482,1983,3,1983
49.3,9.28333,1983-03-14,-2.24999994970858,11.5799997411668,4.66499989572912,1983,3,1983
49.3,9.28333,1983-03-15,1.26999997161329,13.8699996899813,7.56999983079731,1983,3,1983
49.3,9.28333,1983-03-16,6.30999985896051,10.8399997577071,8.57499980833381,1983,3,1983
49.3,9.28333,1983-03-17,5.5099998768419,9.37999979034066,7.44499983359128,1983,3,1983
49.3,9.28333,1983-03-18,0.919999979436398,13.2499997038394,7.08499984163791,1983,3,1983
49.3,9.28333,1983-03-19,7.39999983459711,11.2299997489899,9.31499979179353,1983,3,1983
49.3,9.28333,1983-03-20,8.11999981850386,10.609999762848,9.36499979067594,1983,3,1983
49.3,9.28333,1983-03-21,6.4299998562783,12.639999717474,9.53499978687614,1983,3,1983
49.3,9.28333,1983-03-22,5.75999987125397,9.89999977871776,7.82999982498586,1983,3,1983
49.3,9.28333,1983-03-23,1.88999995775521,8.54999980889261,5.21999988332391,1983,3,1983
49.3,9.28333,1983-03-24,2.8699999358505,9.54999978654087,6.20999986119568,1983,3,1983
49.3,9.28333,1983-03-25,6.64999985136092,10.049999775365,8.34999981336296,1983,3,1983
49.3,9.28333,1983-03-26,0.949999978765845,6.90999984554946,3.92999991215765,1983,3,1983
49.3,9.28333,1983-03-27,-0.0199999995529652,2.83999993652105,1.40999996848404,1983,3,1983
49.3,9.28333,1983-03-28,-0.679999984800816,5.92999986745417,2.62499994132668,1983,3,1983
49.3,9.28333,1983-03-29,-0.26999999396503,5.59999987483025,2.66499994043261,1983,3,1983
49.3,9.28333,1983-03-30,-2.77999993786216,7.06999984197319,2.14499995205551,1983,3,1983
49.3,9.28333,1983-03-31,-1.03999997675419,7.87999982386827,3.41999992355704,1983,3,1983
49.3,9.28333,1983-04-01,4.09999990835786,10.5599997639656,7.32999983616173,1983,4,1983
49.3,9.28333,1983-04-02,1.91999995708466,10.1399997733533,6.029999865219,1983,4,1983
49.3,9.28333,1983-04-03,4.45999990031123,7.63999982923269,6.04999986477196,1983,4,1983
49.3,9.28333,1983-04-04,2.28999994881451,6.52999985404313,4.40999990142882,1983,4,1983
49.3,9.28333,1983-04-05,1.78999995999038,6.29999985918403,4.0449999095872,1983,4,1983
49.3,9.28333,1983-04-06,1.67999996244907,7.82999982498586,4.75499989371747,1983,4,1983
49.3,9.28333,1983-04-07,3.92999991215765,9.68999978341162,6.80999984778464,1983,4,1983
49.3,9.28333,1983-04-08,3.02999993227422,9.43999978899956,6.23499986063689,1983,4,1983
49.3,9.28333,1983-04-09,5.23999988287687,14.089999685064,9.66499978397042,1983,4,1983
49.3,9.28333,1983-04-10,4.4799998998642,11.3499997463077,7.91499982308596,1983,4,1983
49.3,9.28333,1983-04-11,5.2799998819828,15.4399996548891,10.359999768436,1983,4,1983
49.3,9.28333,1983-04-12,6.05999986454844,18.3499995898455,12.204999727197,1983,4,1983
49.3,9.28333,1983-04-13,3.12999993003905,6.53999985381961,4.83499989192933,1983,4,1983
49.3,9.28333,1983-04-14,1.23999997228384,7.10999984107912,4.17499990668148,1983,4,1983
49.3,9.28333,1983-04-15,0.0499999988824129,6.56999985314906,3.30999992601573,1983,4,1983
49.3,9.28333,1983-04-16,4.08999990858138,8.50999980978668,6.29999985918403,1983,4,1983
49.3,9.28333,1983-04-17,1.67999996244907,16.8599996231496,9.26999979279935,1983,4,1983
49.3,9.28333,1983-04-18,4.49999989941716,22.3099995013326,13.4049997003749,1983,4,1983
49.3,9.28333,1983-04-19,9.67999978363514,20.5799995400012,15.1299996618181,1983,4,1983
49.3,9.28333,1983-04-20,7.38999983482063,19.7699995581061,13.5799996964633,1983,4,1983
49.3,9.28333,1983-04-21,6.08999986387789,18.4899995867163,12.2899997252971,1983,4,1983
49.3,9.28333,1983-04-22,9.16999979503453,22.2599995024502,15.7149996487424,1983,4,1983
49.3,9.28333,1983-04-23,8.12999981828034,16.2099996376783,12.1699997279793,1983,4,1983
49.3,9.28333,1983-04-24,5.28999988175929,19.7499995585531,12.5199997201562,1983,4,1983
49.3,9.28333,1983-04-25,7.61999982967973,13.7499996926636,10.6849997611716,1983,4,1983
49.3,9.28333,1983-04-26,3.56999992020428,20.4699995424598,12.0199997313321,1983,4,1983
49.3,9.28333,1983-04-27,7.46999983303249,18.7799995802343,13.1249997066334,1983,4,1983
49.3,9.28333,1983-04-28,8.58999980799854,16.949999621138,12.7699997145683,1983,4,1983
49.3,9.28333,1983-04-29,5.85999986901879,18.8699995782226,12.3649997236207,1983,4,1983
49.3,9.28333,1983-04-30,9.24999979324639,16.6299996282905,12.9399997107685,1983,4,1983
49.3,9.28333,1983-05-01,4.96999988891184,19.7399995587766,12.3549997238442,1983,5,NA
49.3,9.28333,1983-05-02,9.43999978899956,14.9799996651709,12.2099997270852,1983,5,NA
49.3,9.28333,1983-05-03,7.90999982319772,14.5499996747822,11.2299997489899,1983,5,NA
49.3,9.28333,1983-05-04,6.60999985225499,13.9699996877462,10.2899997700006,1983,5,NA
49.3,9.28333,1983-05-05,7.17999983951449,11.2399997487664,9.20999979414046,1983,5,NA
49.3,9.28333,1983-05-06,5.26999988220632,16.8799996227026,11.0749997524545,1983,5,NA
49.3,9.28333,1983-05-07,5.44999987818301,18.9899995755404,12.2199997268617,1983,5,NA
49.3,9.28333,1983-05-08,10.8299997579306,17.2899996135384,14.0599996857345,1983,5,NA
49.3,9.28333,1983-05-09,8.46999981068075,15.0099996645004,11.7399997375906,1983,5,NA
49.3,9.28333,1983-05-10,6.92999984510243,15.229999659583,11.0799997523427,1983,5,NA
49.3,9.28333,1983-05-11,6.20999986119568,10.9499997552484,8.57999980822206,1983,5,NA
49.3,9.28333,1983-05-12,5.61999987438321,12.5099997203797,9.06499979738146,1983,5,NA
49.3,9.28333,1983-05-13,4.80999989248812,19.8999995552003,12.3549997238442,1983,5,NA
49.3,9.28333,1983-05-14,8.39999981224537,10.919999755919,9.65999978408217,1983,5,NA
49.3,9.28333,1983-05-15,6.91999984532595,19.4399995654821,13.179999705404,1983,5,NA
49.3,9.28333,1983-05-16,10.8199997581542,19.7499995585531,15.2849996583536,1983,5,NA
49.3,9.28333,1983-05-17,10.2599997706711,19.7999995574355,15.0299996640533,1983,5,NA
49.3,9.28333,1983-05-18,8.75999980419874,23.0099994856864,15.8849996449426,1983,5,NA
49.3,9.28333,1983-05-19,8.47999981045723,18.4699995871633,13.4749996988103,1983,5,NA
49.3,9.28333,1983-05-20,7.60999982990324,15.0199996642768,11.31499974709,1983,5,NA
49.3,9.28333,1983-05-21,6.17999986186624,22.0799995064735,14.1299996841699,1983,5,NA
49.3,9.28333,1983-05-22,9.03999979794025,21.8899995107204,15.4649996543303,1983,5,NA
49.3,9.28333,1983-05-23,8.27999981492758,12.5599997192621,10.4199997670949,1983,5,NA
49.3,9.28333,1983-05-24,7.99999982118607,9.89999977871776,8.94999979995191,1983,5,NA
49.3,9.28333,1983-05-25,8.53999980911613,10.0099997762591,9.27499979268759,1983,5,NA
49.3,9.28333,1983-05-26,7.77999982610345,10.1799997724593,8.97999979928136,1983,5,NA
49.3,9.28333,1983-05-27,7.62999982945621,9.8199997805059,8.72499980498105,1983,5,NA
49.3,9.28333,1983-05-28,7.13999984040856,9.03999979794025,8.08999981917441,1983,5,NA
49.3,9.28333,1983-05-29,6.14999986253679,13.8999996893108,10.0249997759238,1983,5,NA
49.3,9.28333,1983-05-30,6.62999985180795,14.6599996723235,10.6449997620657,1983,5,NA
49.3,9.28333,1983-05-31,6.00999986566603,18.4199995882809,12.2149997269735,1983,5,NA
49.3,9.28333,1983-06-01,7.98999982140958,24.6199994497001,16.3049996355549,1983,6,NA
49.3,9.28333,1983-06-02,11.3899997454137,25.52999942936,18.4599995873868,1983,6,NA
49.3,9.28333,1983-06-03,13.7199996933341,22.5099994968623,18.1149995950982,1983,6,NA
49.3,9.28333,1983-06-04,10.359999768436,24.2799994572997,17.3199996128678,1983,6,NA
49.3,9.28333,1983-06-05,12.2699997257441,28.7699993569404,20.5199995413423,1983,6,NA
49.3,9.28333,1983-06-06,14.4199996776879,25.5799994282424,19.9999995529652,1983,6,NA
49.3,9.28333,1983-06-07,13.1699997056276,20.4299995433539,16.7999996244907,1983,6,NA
49.3,9.28333,1983-06-08,8.31999981403351,22.8599994890392,15.5899996515363,1983,6,NA
49.3,9.28333,1983-06-09,8.62999980710447,28.9399993531406,18.7849995801225,1983,6,NA
49.3,9.28333,1983-06-10,16.1699996385723,25.4799994304776,20.824999534525,1983,6,NA
49.3,9.28333,1983-06-11,13.1699997056276,22.9899994861335,18.0799995958805,1983,6,NA
49.3,9.28333,1983-06-12,12.5499997194856,23.2799994796515,17.9149995995685,1983,6,NA
49.3,9.28333,1983-06-13,11.3999997451901,25.9999994188547,18.6999995820224,1983,6,NA
49.3,9.28333,1983-06-14,13.9599996879697,22.5399994961917,18.2499995920807,1983,6,NA
49.3,9.28333,1983-06-15,13.4099997002631,20.3799995444715,16.8949996223673,1983,6,NA
49.3,9.28333,1983-06-16,8.96999979950488,15.7999996468425,12.3849997231737,1983,6,NA
49.3,9.28333,1983-06-17,6.97999984398484,15.0399996638298,11.0099997539073,1983,6,NA
49.3,9.28333,1983-06-18,6.43999985605478,16.5299996305257,11.4849997432902,1983,6,NA
49.3,9.28333,1983-06-19,5.61999987438321,17.0299996193498,11.3249997468665,1983,6,NA
49.3,9.28333,1983-06-20,9.04999979771674,20.3999995440245,14.7249996708706,1983,6,NA
49.3,9.28333,1983-06-21,9.04999979771674,24.409999454394,16.7299996260554,1983,6,NA
49.3,9.28333,1983-06-22,14.6599996723235,25.6499994266778,20.1549995495006,1983,6,NA
49.3,9.28333,1983-06-23,14.4699996765703,23.5699994731694,19.0199995748699,1983,6,NA
49.3,9.28333,1983-06-24,13.6499996948987,26.6099994052202,20.1299995500594,1983,6,NA
49.3,9.28333,1983-06-25,12.4899997208267,27.8099993783981,20.1499995496124,1983,6,NA
49.3,9.28333,1983-06-26,14.2799996808171,26.2299994137138,20.2549995472655,1983,6,NA
49.3,9.28333,1983-06-27,15.519999653101,26.3799994103611,20.949999531731,1983,6,NA
49.3,9.28333,1983-06-28,14.3199996799231,24.2799994572997,19.2999995686114,1983,6,NA
49.3,9.28333,1983-06-29,11.0599997527897,17.3699996117502,14.21499968227,1983,6,NA
49.3,9.28333,1983-06-30,7.27999983727932,19.9099995549768,13.5949996961281,1983,6,NA
49.3,9.28333,1983-07-01,9.97999977692962,22.5099994968623,16.244999636896,1983,7,NA
49.3,9.28333,1983-07-02,12.4299997221678,17.3299996126443,14.8799996674061,1983,7,NA
49.3,9.28333,1983-07-03,10.1199997738004,22.0999995060265,16.1099996399134,1983,7,NA
49.3,9.28333,1983-07-04,11.4099997449666,24.969999441877,18.1899995934218,1983,7,NA
49.3,9.28333,1983-07-05,11.6999997384846,26.9099993985146,19.3049995684996,1983,7,NA
49.3,9.28333,1983-07-06,14.9499996658415,28.5199993625283,21.7349995141849,1983,7,NA
49.3,9.28333,1983-07-07,17.6699996050447,29.259999345988,23.4649994755164,1983,7,NA
49.3,9.28333,1983-07-08,15.9399996437132,23.6199994720519,19.7799995578825,1983,7,NA
49.3,9.28333,1983-07-09,17.2599996142089,26.9899993967265,22.1249995054677,1983,7,NA
49.3,9.28333,1983-07-10,15.8999996446073,29.259999345988,22.5799994952977,1983,7,NA
49.3,9.28333,1983-07-11,14.5899996738881,30.4299993198365,22.5099994968623,1983,7,NA
49.3,9.28333,1983-07-12,15.3399996571243,30.999999307096,23.1699994821101,1983,7,NA
49.3,9.28333,1983-07-13,15.7399996481836,30.2999993227422,23.0199994854629,1983,7,NA
49.3,9.28333,1983-07-14,15.4499996546656,27.1799993924797,21.3149995235726,1983,7,NA
49.3,9.28333,1983-07-15,13.6899996940047,23.4099994767457,18.5499995853752,1983,7,NA
49.3,9.28333,1983-07-16,10.2599997706711,27.3799993880093,18.8199995793402,1983,7,NA
49.3,9.28333,1983-07-17,13.4299996998161,31.2999993003905,22.3649995001033,1983,7,NA
49.3,9.28333,1983-07-18,15.9099996443838,33.2099992576987,24.5599994510412,1983,7,NA
49.3,9.28333,1983-07-19,16.8299996238202,30.41999932006,23.6249994719401,1983,7,NA
49.3,9.28333,1983-07-20,15.1099996622652,29.3799993433058,22.2449995027855,1983,7,NA
49.3,9.28333,1983-07-21,15.4699996542186,23.9899994637817,19.7299995590001,1983,7,NA
49.3,9.28333,1983-07-22,9.20999979414046,22.5999994948506,15.9049996444955,1983,7,NA
49.3,9.28333,1983-07-23,9.01999979838729,30.1999993249774,19.6099995616823,1983,7,NA
49.3,9.28333,1983-07-24,14.5999996736646,32.6899992693216,23.6449994714931,1983,7,NA
49.3,9.28333,1983-07-25,17.2699996139854,26.0399994179606,21.654999515973,1983,7,NA
49.3,9.28333,1983-07-26,13.3699997011572,29.6499993372709,21.509999519214,1983,7,NA
49.3,9.28333,1983-07-27,17.4799996092916,35.5099992062896,26.4949994077906,1983,7,NA
49.3,9.28333,1983-07-28,18.6099995840341,34.9899992179126,26.7999994009733,1983,7,NA
49.3,9.28333,1983-07-29,19.1899995710701,33.2599992565811,26.2249994138256,1983,7,NA
49.3,9.28333,1983-07-30,17.6999996043742,26.7799994014204,22.2399995028973,1983,7,NA
49.3,9.28333,1983-07-31,14.0599996857345,30.7199993133545,22.3899994995445,1983,7,NA
49.3,9.28333,1983-08-01,15.8499996457249,35.5099992062896,25.6799994260073,1983,8,NA
