"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,16.7667,1985-05-18,15.5899996515363,19.8799995556474,17.7349996035919,1985,5,NA
48.55,16.7667,1985-05-19,14.4399996772408,18.959999576211,16.6999996267259,1985,5,NA
48.55,16.7667,1985-05-20,13.3199997022748,17.6699996050447,15.4949996536598,1985,5,NA
48.55,16.7667,1985-05-21,9.66999978385866,21.1999995261431,15.4349996550009,1985,5,NA
48.55,16.7667,1985-05-22,13.5899996962398,21.1199995279312,17.3549996120855,1985,5,NA
48.55,16.7667,1985-05-23,10.8399997577071,20.2899995464832,15.5649996520951,1985,5,NA
48.55,16.7667,1985-05-24,9.25999979302287,21.1799995265901,15.2199996598065,1985,5,NA
48.55,16.7667,1985-05-25,10.5799997635186,22.129999505356,16.3549996344373,1985,5,NA
48.55,16.7667,1985-05-26,9.46999978832901,24.659999448806,17.0649996185675,1985,5,NA
48.55,16.7667,1985-05-27,10.9399997554719,25.7499994244426,18.3449995899573,1985,5,NA
48.55,16.7667,1985-05-28,11.9599997326732,26.8499993998557,19.4049995662645,1985,5,NA
48.55,16.7667,1985-05-29,13.199999704957,27.6499993819743,20.4249995434657,1985,5,NA
48.55,16.7667,1985-05-30,13.5599996969104,26.4899994079024,20.0249995524064,1985,5,NA
48.55,16.7667,1985-05-31,14.2699996810406,21.9299995098263,18.0999995954335,1985,5,NA
48.55,16.7667,1985-06-01,13.6099996957928,21.7599995136261,17.6849996047094,1985,6,NA
48.55,16.7667,1985-06-02,13.9699996877462,19.1599995717406,16.5649996297434,1985,6,NA
48.55,16.7667,1985-06-03,12.4699997212738,16.7499996256083,14.6099996734411,1985,6,NA
48.55,16.7667,1985-06-04,13.6199996955693,20.369999544695,16.9949996201321,1985,6,NA
48.55,16.7667,1985-06-05,11.6199997402728,25.4199994318187,18.5199995860457,1985,6,NA
48.55,16.7667,1985-06-06,11.8899997342378,27.6199993826449,19.7549995584413,1985,6,NA
48.55,16.7667,1985-06-07,15.3899996560067,28.9599993526936,22.1749995043501,1985,6,NA
48.55,16.7667,1985-06-08,15.4899996537715,26.689999403432,21.0899995286018,1985,6,NA
48.55,16.7667,1985-06-09,13.5399996973574,19.7999995574355,16.6699996273965,1985,6,NA
48.55,16.7667,1985-06-10,9.46999978832901,15.9999996423721,12.7349997153506,1985,6,NA
48.55,16.7667,1985-06-11,7.2899998370558,20.1099995505065,13.6999996937811,1985,6,NA
48.55,16.7667,1985-06-12,9.57999978587031,17.9999995976686,13.7899996917695,1985,6,NA
48.55,16.7667,1985-06-13,6.70999985001981,19.5999995619059,13.1549997059628,1985,6,NA
48.55,16.7667,1985-06-14,12.2799997255206,17.9999995976686,15.1399996615946,1985,6,NA
48.55,16.7667,1985-06-15,8.86999980174005,21.6799995154142,15.2749996585771,1985,6,NA
48.55,16.7667,1985-06-16,10.2399997711182,17.7199996039271,13.9799996875226,1985,6,NA
48.55,16.7667,1985-06-17,7.42999983392656,18.919999577105,13.1749997055158,1985,6,NA
48.55,16.7667,1985-06-18,9.62999978475273,15.769999647513,12.6999997161329,1985,6,NA
48.55,16.7667,1985-06-19,7.15999983996153,16.2299996372312,11.6949997385964,1985,6,NA
48.55,16.7667,1985-06-20,5.44999987818301,20.4199995435774,12.9349997108802,1985,6,NA
48.55,16.7667,1985-06-21,9.28999979235232,16.0699996408075,12.6799997165799,1985,6,NA
48.55,16.7667,1985-06-22,10.2399997711182,17.4799996092916,13.8599996902049,1985,6,NA
48.55,16.7667,1985-06-23,7.37999983504415,22.4699994977564,14.9249996664003,1985,6,NA
48.55,16.7667,1985-06-24,13.0699997078627,17.9599995985627,15.5149996532127,1985,6,NA
48.55,16.7667,1985-06-25,12.1299997288734,18.6799995824695,15.4049996556714,1985,6,NA
48.55,16.7667,1985-06-26,10.8699997570366,21.4999995194376,16.1849996382371,1985,6,NA
48.55,16.7667,1985-06-27,10.5099997650832,23.0599994845688,16.784999624826,1985,6,NA
48.55,16.7667,1985-06-28,13.5599996969104,21.0599995292723,17.3099996130913,1985,6,NA
48.55,16.7667,1985-06-29,10.7199997603893,20.1799995489419,15.4499996546656,1985,6,NA
48.55,16.7667,1985-06-30,9.76999978162348,22.8099994901568,16.2899996358901,1985,6,NA
48.55,16.7667,1985-07-01,13.0299997087568,25.0799994394183,19.0549995740876,1985,7,NA
48.55,16.7667,1985-07-02,11.189999749884,22.939999487251,17.0649996185675,1985,7,NA
48.55,16.7667,1985-07-03,12.4699997212738,19.2999995686114,15.8849996449426,1985,7,NA
48.55,16.7667,1985-07-04,9.33999979123473,22.3399995006621,15.8399996459484,1985,7,NA
48.55,16.7667,1985-07-05,8.17999981716275,23.9199994653463,16.0499996412545,1985,7,NA
48.55,16.7667,1985-07-06,9.51999978721142,25.2999994345009,17.4099996108562,1985,7,NA
48.55,16.7667,1985-07-07,11.1499997507781,24.2599994577467,17.7049996042624,1985,7,NA
48.55,16.7667,1985-07-08,10.6399997621775,27.0099993962795,18.8249995792285,1985,7,NA
48.55,16.7667,1985-07-09,11.5499997418374,24.4299994539469,17.9899995978922,1985,7,NA
48.55,16.7667,1985-07-10,10.9499997552484,21.3099995236844,16.1299996394664,1985,7,NA
48.55,16.7667,1985-07-11,12.7499997150153,20.8699995335191,16.8099996242672,1985,7,NA
48.55,16.7667,1985-07-12,11.4199997447431,24.1499994602054,17.7849996024743,1985,7,NA
48.55,16.7667,1985-07-13,10.5799997635186,26.3499994110316,18.4649995872751,1985,7,NA
48.55,16.7667,1985-07-14,12.4399997219443,28.2799993678927,20.3599995449185,1985,7,NA
48.55,16.7667,1985-07-15,13.489999698475,29.2399993464351,21.364999522455,1985,7,NA
48.55,16.7667,1985-07-16,16.3799996338785,30.8299993108958,23.6049994723871,1985,7,NA
48.55,16.7667,1985-07-17,17.0199996195734,29.6899993363768,23.3549994779751,1985,7,NA
48.55,16.7667,1985-07-18,17.3199996128678,25.5099994298071,21.4149995213374,1985,7,NA
48.55,16.7667,1985-07-19,14.8099996689707,27.6399993821979,21.2249995255843,1985,7,NA
48.55,16.7667,1985-07-20,16.099999640137,29.6099993381649,22.8549994891509,1985,7,NA
48.55,16.7667,1985-07-21,16.2699996363372,31.1399993039668,23.704999470152,1985,7,NA
48.55,16.7667,1985-07-22,13.509999698028,24.4699994530529,18.9899995755404,1985,7,NA
48.55,16.7667,1985-07-23,9.19999979436398,23.9299994651228,16.5649996297434,1985,7,NA
48.55,16.7667,1985-07-24,14.8399996683002,27.1499993931502,20.9949995307252,1985,7,NA
48.55,16.7667,1985-07-25,14.0099996868521,25.7899994235486,19.8999995552003,1985,7,NA
48.55,16.7667,1985-07-26,11.1599997505546,28.3699993658811,19.7649995582178,1985,7,NA
48.55,16.7667,1985-07-27,14.0299996864051,28.9299993533641,21.4799995198846,1985,7,NA
48.55,16.7667,1985-07-28,15.3899996560067,28.2199993692338,21.8049995126203,1985,7,NA
48.55,16.7667,1985-07-29,15.9899996425956,28.699999358505,22.3449995005503,1985,7,NA
48.55,16.7667,1985-07-30,18.1899995934218,31.579999294132,24.8849994437769,1985,7,NA
48.55,16.7667,1985-07-31,17.1199996173382,25.1499994378537,21.1349995275959,1985,7,NA
48.55,16.7667,1985-08-01,14.7599996700883,23.2599994800985,19.0099995750934,1985,8,NA
48.55,16.7667,1985-08-02,13.4799996986985,25.2099994365126,19.3449995676056,1985,8,NA
48.55,16.7667,1985-08-03,14.0399996861815,21.8899995107204,17.964999598451,1985,8,NA
48.55,16.7667,1985-08-04,10.2199997715652,25.9699994195253,18.0949995955452,1985,8,NA
48.55,16.7667,1985-08-05,13.799999691546,22.1499995049089,17.9749995982274,1985,8,NA
48.55,16.7667,1985-08-06,10.3799997679889,27.5099993851036,18.9449995765463,1985,8,NA
48.55,16.7667,1985-08-07,13.799999691546,27.8199993781745,20.8099995348603,1985,8,NA
48.55,16.7667,1985-08-08,10.9599997550249,14.2499996814877,12.6049997182563,1985,8,NA
48.55,16.7667,1985-08-09,11.3899997454137,17.7199996039271,14.5549996746704,1985,8,NA
48.55,16.7667,1985-08-10,13.1099997069687,16.0899996403605,14.5999996736646,1985,8,NA
48.55,16.7667,1985-08-11,10.2499997708946,26.2399994134903,18.2449995921925,1985,8,NA
48.55,16.7667,1985-08-12,14.3699996788055,22.4699994977564,18.4199995882809,1985,8,NA
48.55,16.7667,1985-08-13,11.8799997344613,28.8899993542582,20.3849995443597,1985,8,NA
48.55,16.7667,1985-08-14,16.7099996265024,29.9299993310124,23.3199994787574,1985,8,NA
48.55,16.7667,1985-08-15,16.9199996218085,31.5199992954731,24.2199994586408,1985,8,NA
48.55,16.7667,1985-08-16,16.3799996338785,31.8599992878735,24.119999460876,1985,8,NA
48.55,16.7667,1985-08-17,16.3999996334314,30.8599993102252,23.6299994718283,1985,8,NA
48.55,16.7667,1985-08-18,16.1899996381253,29.1599993482232,22.6749994931743,1985,8,NA
48.55,16.7667,1985-08-19,12.6099997181445,19.209999570623,15.9099996443838,1985,8,NA
48.55,16.7667,1985-08-20,9.64999978430569,23.4899994749576,16.5699996296316,1985,8,NA
48.55,16.7667,1985-08-21,13.9099996890873,22.8599994890392,18.3849995890632,1985,8,NA
48.55,16.7667,1985-08-22,11.6899997387081,25.9299994204193,18.8099995795637,1985,8,NA
48.55,16.7667,1985-08-23,12.5399997197092,28.0899993721396,20.3149995459244,1985,8,NA
48.55,16.7667,1985-08-24,16.2399996370077,26.7599994018674,21.4999995194376,1985,8,NA
48.55,16.7667,1985-08-25,14.069999685511,28.679999358952,21.3749995222315,1985,8,NA
48.55,16.7667,1985-08-26,18.6899995822459,27.9499993752688,23.3199994787574,1985,8,NA
48.55,16.7667,1985-08-27,13.21999970451,21.9399995096028,17.5799996070564,1985,8,NA
48.55,16.7667,1985-08-28,12.1499997284263,18.1799995936453,15.1649996610358,1985,8,NA
48.55,16.7667,1985-08-29,12.1799997277558,17.9699995983392,15.0749996630475,1985,8,NA
48.55,16.7667,1985-08-30,12.4799997210503,21.6799995154142,17.0799996182323,1985,8,NA
48.55,16.7667,1985-08-31,13.6199996955693,24.3399994559586,18.9799995757639,1985,8,NA
48.55,16.7667,1985-09-01,12.1799997277558,26.4799994081259,19.3299995679408,1985,9,NA
48.55,16.7667,1985-09-02,10.7999997586012,25.7099994253367,18.254999591969,1985,9,NA
48.55,16.7667,1985-09-03,13.3899997007102,23.3099994789809,18.3499995898455,1985,9,NA
48.55,16.7667,1985-09-04,9.8199997805059,24.659999448806,17.239999614656,1985,9,NA
48.55,16.7667,1985-09-05,12.2299997266382,20.9099995326251,16.5699996296316,1985,9,NA
48.55,16.7667,1985-09-06,10.8199997581542,21.5999995172024,16.2099996376783,1985,9,NA
48.55,16.7667,1985-09-07,10.7799997590482,18.359999589622,14.5699996743351,1985,9,NA
48.55,16.7667,1985-09-08,6.67999985069036,15.229999659583,10.9549997551367,1985,9,NA
48.55,16.7667,1985-09-09,8.42999981157482,12.6099997181445,10.5199997648597,1985,9,NA
48.55,16.7667,1985-09-10,6.69999985024333,14.8699996676296,10.7849997589365,1985,9,NA
48.55,16.7667,1985-09-11,5.77999987080693,17.3999996110797,11.5899997409433,1985,9,NA
48.55,16.7667,1985-09-12,5.11999988555908,22.8199994899333,13.9699996877462,1985,9,NA
48.55,16.7667,1985-09-13,8.49999981001019,20.4199995435774,14.4599996767938,1985,9,NA
48.55,16.7667,1985-09-14,3.89999991282821,19.5899995621294,11.7449997374788,1985,9,NA
48.55,16.7667,1985-09-15,4.9399998895824,20.929999532178,12.9349997108802,1985,9,NA
48.55,16.7667,1985-09-16,6.76999984867871,22.2899995017797,14.5299996752292,1985,9,NA
48.55,16.7667,1985-09-17,10.6899997610599,17.6699996050447,14.1799996830523,1985,9,NA
48.55,16.7667,1985-09-18,8.46999981068075,20.4399995431304,14.4549996769056,1985,9,NA
48.55,16.7667,1985-09-19,13.1199997067451,22.8199994899333,17.9699995983392,1985,9,NA
48.55,16.7667,1985-09-20,9.64999978430569,25.7599994242191,17.7049996042624,1985,9,NA
48.55,16.7667,1985-09-21,10.6199997626245,26.9699993971735,18.794999579899,1985,9,NA
48.55,16.7667,1985-09-22,11.3699997458607,27.7799993790686,19.5749995624647,1985,9,NA
48.55,16.7667,1985-09-23,13.3999997004867,28.3699993658811,20.8849995331839,1985,9,NA
48.55,16.7667,1985-09-24,14.6099996734411,23.6599994711578,19.1349995722994,1985,9,NA
48.55,16.7667,1985-09-25,12.349999723956,24.5299994517118,18.4399995878339,1985,9,NA
48.55,16.7667,1985-09-26,10.7499997597188,22.6199994944036,16.6849996270612,1985,9,NA
48.55,16.7667,1985-09-27,9.85999977961183,19.4199995659292,14.6399996727705,1985,9,NA
48.55,16.7667,1985-09-28,4.76999989338219,19.3599995672703,12.0649997303262,1985,9,NA
48.55,16.7667,1985-09-29,5.98999986611307,21.3499995227903,13.6699996944517,1985,9,NA
48.55,16.7667,1985-09-30,8.49999981001019,19.4799995645881,13.9899996872991,1985,9,NA
48.55,16.7667,1985-10-01,4.38999990187585,20.2999995462596,12.3449997240677,1985,10,1986
48.55,16.7667,1985-10-02,5.84999986924231,21.819999512285,13.8349996907637,1985,10,1986
48.55,16.7667,1985-10-03,7.68999982811511,22.5799994952977,15.1349996617064,1985,10,1986
48.55,16.7667,1985-10-04,8.54999980889261,24.2299994584173,16.389999633655,1985,10,1986
48.55,16.7667,1985-10-05,8.6099998075515,24.6299994494766,16.6199996285141,1985,10,1986
48.55,16.7667,1985-10-06,9.61999978497624,24.0499994624406,16.8349996237084,1985,10,1986
48.55,16.7667,1985-10-07,8.53999980911613,21.4099995214492,14.9749996652827,1985,10,1986
48.55,16.7667,1985-10-08,9.28999979235232,21.8799995109439,15.5849996516481,1985,10,1986
48.55,16.7667,1985-10-09,7.98999982140958,18.0099995974451,12.9999997094274,1985,10,1986
48.55,16.7667,1985-10-10,10.0399997755885,15.4199996553361,12.7299997154623,1985,10,1986
48.55,16.7667,1985-10-11,6.34999985806644,16.4499996323138,11.3999997451901,1985,10,1986
48.55,16.7667,1985-10-12,9.46999978832901,20.0899995509535,14.7799996696413,1985,10,1986
48.55,16.7667,1985-10-13,10.069999774918,17.7099996041507,13.8899996895343,1985,10,1986
48.55,16.7667,1985-10-14,5.21999988332391,13.4599996991456,9.33999979123473,1985,10,1986
48.55,16.7667,1985-10-15,2.2399999499321,10.5299997646362,6.38499985728413,1985,10,1986
48.55,16.7667,1985-10-16,7.30999983660877,14.7399996705353,11.024999753572,1985,10,1986
48.55,16.7667,1985-10-17,3.89999991282821,11.5199997425079,7.70999982766807,1985,10,1986
48.55,16.7667,1985-10-18,3.40999992378056,14.1799996830523,8.79499980341643,1985,10,1986
48.55,16.7667,1985-10-19,8.2099998164922,14.3999996781349,11.3049997473136,1985,10,1986
48.55,16.7667,1985-10-20,5.2799998819828,11.3699997458607,8.32499981392175,1985,10,1986
48.55,16.7667,1985-10-21,1.42999996803701,13.4299996998161,7.42999983392656,1985,10,1986
48.55,16.7667,1985-10-22,-0.789999982342124,13.4399996995926,6.32499985862523,1985,10,1986
48.55,16.7667,1985-10-23,3.08999993093312,14.5999996736646,8.84499980229884,1985,10,1986
48.55,16.7667,1985-10-24,4.61999989673495,11.4299997445196,8.02499982062727,1985,10,1986
48.55,16.7667,1985-10-25,-0.26999999396503,11.6999997384846,5.7149998722598,1985,10,1986
48.55,16.7667,1985-10-26,-1.66999996267259,12.2699997257441,5.29999988153577,1985,10,1986
48.55,16.7667,1985-10-27,-2.45999994501472,10.1699997726828,3.85499991383404,1985,10,1986
48.55,16.7667,1985-10-28,-2.82999993674457,8.42999981157482,2.79999993741512,1985,10,1986
48.55,16.7667,1985-10-29,-0.979999978095293,4.59999989718199,1.80999995954335,1985,10,1986
48.55,16.7667,1985-10-30,0.0299999993294477,3.23999992758036,1.6349999634549,1985,10,1986
48.55,16.7667,1985-10-31,-0.689999984577298,6.23999986052513,2.77499993797392,1985,10,1986
48.55,16.7667,1985-11-01,2.6999999396503,4.90999989025295,3.80499991495162,1985,11,1986
48.55,16.7667,1985-11-02,2.99999993294477,5.18999988399446,4.09499990846962,1985,11,1986
48.55,16.7667,1985-11-03,3.42999992333353,10.7099997606128,7.06999984197319,1985,11,1986
48.55,16.7667,1985-11-04,0.849999981001019,9.78999978117645,5.31999988108873,1985,11,1986
48.55,16.7667,1985-11-05,-1.18999997340143,10.8699997570366,4.83999989181757,1985,11,1986
48.55,16.7667,1985-11-06,4.4799998998642,10.1999997720122,7.33999983593822,1985,11,1986
48.55,16.7667,1985-11-07,2.60999994166195,11.1099997516721,6.85999984666705,1985,11,1986
48.55,16.7667,1985-11-08,-0.96999997831881,10.5299997646362,4.77999989315867,1985,11,1986
48.55,16.7667,1985-11-09,4.34999990276992,12.6899997163564,8.51999980956316,1985,11,1986
48.55,16.7667,1985-11-10,6.43999985605478,10.9099997561425,8.67499980609864,1985,11,1986
48.55,16.7667,1985-11-11,7.15999983996153,12.039999730885,9.59999978542328,1985,11,1986
48.55,16.7667,1985-11-12,0.409999990835786,10.7699997592717,5.58999987505376,1985,11,1986
48.55,16.7667,1985-11-13,-1.81999995931983,5.86999986879528,2.02499995473772,1985,11,1986
48.55,16.7667,1985-11-14,-0.0499999988824129,2.58999994210899,1.26999997161329,1985,11,1986
48.55,16.7667,1985-11-15,0.119999997317791,2.07999995350838,1.09999997541308,1985,11,1986
48.55,16.7667,1985-11-16,-0.709999984130263,4.1899999063462,1.73999996110797,1985,11,1986
48.55,16.7667,1985-11-17,-6.06999986432493,1.55999996513128,-2.25499994959682,1985,11,1986
48.55,16.7667,1985-11-18,-6.83999984711409,0.129999997094274,-3.35499992500991,1985,11,1986
48.55,16.7667,1985-11-19,-8.52999980933964,-1.36999996937811,-4.94999988935888,1985,11,1986
48.55,16.7667,1985-11-20,-4.04999990947545,-0.209999995306134,-2.12999995239079,1985,11,1986
48.55,16.7667,1985-11-21,-0.729999983683228,1.86999995820224,0.569999987259507,1985,11,1986
48.55,16.7667,1985-11-22,-0.239999994635582,1.86999995820224,0.81499998178333,1985,11,1986
48.55,16.7667,1985-11-23,0.0199999995529652,2.88999993540347,1.45499996747822,1985,11,1986
48.55,16.7667,1985-11-24,0.719999983906746,2.81999993696809,1.76999996043742,1985,11,1986
48.55,16.7667,1985-11-25,0.359999991953373,1.96999995596707,1.16499997396022,1985,11,1986
48.55,16.7667,1985-11-26,-0.57999998703599,0.939999978989363,0.179999995976686,1985,11,1986
48.55,16.7667,1985-11-27,-5.82999986968935,0.469999989494681,-2.67999994009733,1985,11,1986
48.55,16.7667,1985-11-28,-9.21999979391694,-1.17999997362494,-5.19999988377094,1985,11,1986
48.55,16.7667,1985-11-29,-10.2499997708946,-1.97999995574355,-6.1149998633191,1985,11,1986
48.55,16.7667,1985-11-30,-7.3499998357147,2.80999993719161,-2.26999994926155,1985,11,1986
48.55,16.7667,1985-12-01,-8.8999998010695,-1.27999997138977,-5.08999988622963,1985,12,1986
48.55,16.7667,1985-12-02,-2.07999995350838,1.18999997340143,-0.444999990053475,1985,12,1986
48.55,16.7667,1985-12-03,-0.279999993741512,2.85999993607402,1.28999997116625,1985,12,1986
48.55,16.7667,1985-12-04,-0.789999982342124,5.51999987661839,2.36499994713813,1985,12,1986
48.55,16.7667,1985-12-05,-0.859999980777502,5.72999987192452,2.43499994557351,1985,12,1986
48.55,16.7667,1985-12-06,-2.30999994836748,1.68999996222556,-0.30999999307096,1985,12,1986
48.55,16.7667,1985-12-07,-0.0299999993294477,5.82999986968935,2.89999993517995,1985,12,1986
48.55,16.7667,1985-12-08,-0.869999980553985,7.68999982811511,3.40999992378056,1985,12,1986
48.55,16.7667,1985-12-09,1.20999997295439,4.99999988824129,3.10499993059784,1985,12,1986
48.55,16.7667,1985-12-10,1.43999996781349,4.49999989941716,2.96999993361533,1985,12,1986
48.55,16.7667,1985-12-11,1.63999996334314,4.34999990276992,2.99499993305653,1985,12,1986
48.55,16.7667,1985-12-12,2.19999995082617,4.6499998960644,3.42499992344528,1985,12,1986
48.55,16.7667,1985-12-13,1.44999996758997,3.3299999255687,2.38999994657934,1985,12,1986
48.55,16.7667,1985-12-14,1.87999995797873,4.73999989405274,3.30999992601573,1985,12,1986
48.55,16.7667,1985-12-15,1.68999996222556,4.2499999050051,2.96999993361533,1985,12,1986
48.55,16.7667,1985-12-16,3.20999992825091,9.70999978296459,6.45999985560775,1985,12,1986
48.55,16.7667,1985-12-17,8.22999981604517,10.5999997630715,9.41499978955835,1985,12,1986
48.55,16.7667,1985-12-18,6.00999986566603,10.5599997639656,8.28499981481582,1985,12,1986
48.55,16.7667,1985-12-19,0.919999979436398,6.11999986320734,3.51999992132187,1985,12,1986
48.55,16.7667,1985-12-20,2.20999995060265,7.81999982520938,5.01499988790601,1985,12,1986
48.55,16.7667,1985-12-21,2.48999994434416,6.32999985851347,4.40999990142882,1985,12,1986
48.55,16.7667,1985-12-22,1.89999995753169,8.34999981336296,5.12499988544732,1985,12,1986
48.55,16.7667,1985-12-23,-2.07999995350838,4.09999990835786,1.00999997742474,1985,12,1986
48.55,16.7667,1985-12-24,-0.159999996423721,4.53999989852309,2.18999995104969,1985,12,1986
48.55,16.7667,1985-12-25,-1.4899999666959,0.999999977648258,-0.244999994523823,1985,12,1986
48.55,16.7667,1985-12-26,-0.829999981448054,0.939999978989363,0.0549999987706542,1985,12,1986
48.55,16.7667,1985-12-27,0.279999993741512,2.54999994300306,1.41499996837229,1985,12,1986
48.55,16.7667,1985-12-28,0.0799999982118607,7.48999983258545,3.78499991539866,1985,12,1986
48.55,16.7667,1985-12-29,-0.179999995976686,4.44999990053475,2.13499995227903,1985,12,1986
