"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1990-01-01,-4.74999989382923,3.11999993026257,-0.81499998178333,1990,1,1990
47.4,10.2833,1990-01-02,-4.35999990254641,3.02999993227422,-0.664999985136092,1990,1,1990
47.4,10.2833,1990-01-03,-4.94999988935888,1.97999995574355,-1.48499996680766,1990,1,1990
47.4,10.2833,1990-01-04,-5.55999987572432,0.759999983012676,-2.39999994635582,1990,1,1990
47.4,10.2833,1990-01-05,-5.64999987371266,0.509999988600612,-2.56999994255602,1990,1,1990
47.4,10.2833,1990-01-06,-5.12999988533556,2.14999995194376,-1.4899999666959,1990,1,1990
47.4,10.2833,1990-01-07,-3.41999992355704,-0.539999987930059,-1.97999995574355,1990,1,1990
47.4,10.2833,1990-01-08,-6.45999985560775,0.489999989047647,-2.98499993328005,1990,1,1990
47.4,10.2833,1990-01-09,-5.72999987192452,0.799999982118607,-2.46499994490296,1990,1,1990
47.4,10.2833,1990-01-10,-5.52999987639487,1.65999996289611,-1.93499995674938,1990,1,1990
47.4,10.2833,1990-01-11,-5.19999988377094,3.14999992959201,-1.02499997708946,1990,1,1990
47.4,10.2833,1990-01-12,-5.05999988690019,3.17999992892146,-0.939999978989363,1990,1,1990
47.4,10.2833,1990-01-13,-4.37999990209937,3.59999991953373,-0.389999991282821,1990,1,1990
47.4,10.2833,1990-01-14,-4.99999988824129,1.86999995820224,-1.56499996501952,1990,1,1990
47.4,10.2833,1990-01-15,-5.77999987080693,2.34999994747341,-1.71499996166676,1990,1,1990
47.4,10.2833,1990-01-16,-5.90999986790121,1.66999996267259,-2.11999995261431,1990,1,1990
47.4,10.2833,1990-01-17,-1.68999996222556,5.60999987460673,1.95999995619059,1990,1,1990
47.4,10.2833,1990-01-18,-0.26999999396503,7.24999983794987,3.48999992199242,1990,1,1990
47.4,10.2833,1990-01-19,-3.0399999320507,1.4899999666959,-0.7749999826774,1990,1,1990
47.4,10.2833,1990-01-20,-6.7199998497963,0.359999991953373,-3.17999992892146,1990,1,1990
47.4,10.2833,1990-01-21,-4.43999990075827,3.18999992869794,-0.624999986030161,1990,1,1990
47.4,10.2833,1990-01-22,-0.289999993517995,5.92999986745417,2.81999993696809,1990,1,1990
47.4,10.2833,1990-01-23,-1.01999997720122,6.87999984622002,2.9299999345094,1990,1,1990
47.4,10.2833,1990-01-24,-0.759999983012676,7.08999984152615,3.16499992925674,1990,1,1990
47.4,10.2833,1990-01-25,0,6.10999986343086,3.05499993171543,1990,1,1990
47.4,10.2833,1990-01-26,0.609999986365438,7.54999983124435,4.07999990880489,1990,1,1990
47.4,10.2833,1990-01-27,-0.519999988377094,7.29999983683228,3.3899999242276,1990,1,1990
47.4,10.2833,1990-01-28,-3.37999992445111,2.28999994881451,-0.544999987818301,1990,1,1990
47.4,10.2833,1990-01-29,0.0699999984353781,9.34999979101121,4.7099998947233,1990,1,1990
47.4,10.2833,1990-01-30,-0.259999994188547,3.75999991595745,1.74999996088445,1990,1,1990
47.4,10.2833,1990-01-31,-0.699999984353781,4.11999990791082,1.70999996177852,1990,1,1990
47.4,10.2833,1990-02-01,-1.05999997630715,10.0899997744709,4.51499989908189,1990,2,1990
47.4,10.2833,1990-02-02,0.57999998703599,6.39999985694885,3.48999992199242,1990,2,1990
47.4,10.2833,1990-02-03,-2.22999995015562,2.42999994568527,0.0999999977648258,1990,2,1990
47.4,10.2833,1990-02-04,-2.44999994523823,9.2999997921288,3.42499992344528,1990,2,1990
47.4,10.2833,1990-02-05,-1.89999995753169,6.52999985404313,2.31499994825572,1990,2,1990
47.4,10.2833,1990-02-06,-0.61999998614192,9.39999978989363,4.38999990187585,1990,2,1990
47.4,10.2833,1990-02-07,0.229999994859099,10.0799997746944,5.15499988477677,1990,2,1990
47.4,10.2833,1990-02-08,0.399999991059303,9.54999978654087,4.97499988880008,1990,2,1990
47.4,10.2833,1990-02-09,0.859999980777502,10.9499997552484,5.90499986801296,1990,2,1990
47.4,10.2833,1990-02-10,-3.01999993249774,2.70999993942678,-0.15499999653548,1990,2,1990
47.4,10.2833,1990-02-11,-5.739999871701,3.20999992825091,-1.26499997172505,1990,2,1990
47.4,10.2833,1990-02-12,-4.42999990098178,2.82999993674457,-0.799999982118607,1990,2,1990
47.4,10.2833,1990-02-13,-5.44999987818301,-0.689999984577298,-3.06999993138015,1990,2,1990
47.4,10.2833,1990-02-14,-4.23999990522861,-1.89999995753169,-3.06999993138015,1990,2,1990
47.4,10.2833,1990-02-15,-1.85999995842576,2.33999994769692,0.239999994635582,1990,2,1990
47.4,10.2833,1990-02-16,-2.12999995239079,4.8199998922646,1.34499996993691,1990,2,1990
47.4,10.2833,1990-02-17,-3.93999991193414,-2.24999994970858,-3.09499993082136,1990,2,1990
47.4,10.2833,1990-02-18,-1.49999996647239,2.82999993674457,0.664999985136092,1990,2,1990
47.4,10.2833,1990-02-19,0.109999997541308,8.2699998151511,4.1899999063462,1990,2,1990
47.4,10.2833,1990-02-20,1.78999995999038,8.92999980039895,5.35999988019466,1990,2,1990
47.4,10.2833,1990-02-21,1.85999995842576,11.9299997333437,6.89499984588474,1990,2,1990
47.4,10.2833,1990-02-22,1.88999995775521,11.3699997458607,6.62999985180795,1990,2,1990
47.4,10.2833,1990-02-23,1.30999997071922,11.4499997440726,6.37999985739589,1990,2,1990
47.4,10.2833,1990-02-24,1.89999995753169,11.5299997422844,6.71499984990805,1990,2,1990
47.4,10.2833,1990-02-25,2.61999994143844,12.2499997261912,7.4349998338148,1990,2,1990
47.4,10.2833,1990-02-26,3.27999992668629,12.6499997172505,7.96499982196838,1990,2,1990
47.4,10.2833,1990-02-27,1.56999996490777,7.79999982565641,4.68499989528209,1990,2,1990
47.4,10.2833,1990-02-28,-2.62999994121492,5.42999987863004,1.39999996870756,1990,2,1990
47.4,10.2833,1990-03-01,-3.47999992221594,1.58999996446073,-0.944999978877604,1990,3,1990
47.4,10.2833,1990-03-02,-3.53999992087483,4.12999990768731,0.294999993406236,1990,3,1990
47.4,10.2833,1990-03-03,-6.13999986276031,-4.90999989025295,-5.52499987650663,1990,3,1990
47.4,10.2833,1990-03-04,-7.79999982565641,-4.25999990478158,-6.029999865219,1990,3,1990
47.4,10.2833,1990-03-05,-9.14999979548156,1.55999996513128,-3.79499991517514,1990,3,1990
47.4,10.2833,1990-03-06,-6.23999986052513,5.21999988332391,-0.509999988600612,1990,3,1990
47.4,10.2833,1990-03-07,-2.4699999447912,6.64999985136092,2.08999995328486,1990,3,1990
47.4,10.2833,1990-03-08,-0.379999991506338,9.97999977692962,4.79999989271164,1990,3,1990
47.4,10.2833,1990-03-09,0.669999985024333,11.3499997463077,6.00999986566603,1990,3,1990
47.4,10.2833,1990-03-10,1.86999995820224,7.22999983839691,4.54999989829957,1990,3,1990
47.4,10.2833,1990-03-11,2.36999994702637,5.12999988533556,3.74999991618097,1990,3,1990
47.4,10.2833,1990-03-12,1.36999996937811,13.9699996877462,7.66999982856214,1990,3,1990
47.4,10.2833,1990-03-13,2.8699999358505,10.7199997603893,6.79499984811991,1990,3,1990
47.4,10.2833,1990-03-14,0.419999990612268,11.189999749884,5.80499987024814,1990,3,1990
47.4,10.2833,1990-03-15,2.49999994412065,6.78999984823167,4.64499989617616,1990,3,1990
47.4,10.2833,1990-03-16,2.57999994233251,7.3499998357147,4.9649998890236,1990,3,1990
47.4,10.2833,1990-03-17,0.669999985024333,11.1299997512251,5.89999986812472,1990,3,1990
47.4,10.2833,1990-03-18,0.149999996647239,11.2499997485429,5.69999987259507,1990,3,1990
47.4,10.2833,1990-03-19,1.40999996848404,11.5299997422844,6.46999985538423,1990,3,1990
47.4,10.2833,1990-03-20,0.959999978542328,11.209999749437,6.08499986398965,1990,3,1990
47.4,10.2833,1990-03-21,1.89999995753169,10.2299997713417,6.06499986443669,1990,3,1990
47.4,10.2833,1990-03-22,5.39999987930059,13.4099997002631,9.40499978978187,1990,3,1990
47.4,10.2833,1990-03-23,6.86999984644353,15.8499996457249,11.3599997460842,1990,3,1990
47.4,10.2833,1990-03-24,2.2399999499321,8.90999980084598,5.57499987538904,1990,3,1990
47.4,10.2833,1990-03-25,-0.439999990165234,11.1299997512251,5.34499988052994,1990,3,1990
47.4,10.2833,1990-03-26,-2.70999993942678,5.39999987930059,1.34499996993691,1990,3,1990
47.4,10.2833,1990-03-27,-3.99999991059303,-2.79999993741512,-3.39999992400408,1990,3,1990
47.4,10.2833,1990-03-28,-3.80999991483986,-1.1499999742955,-2.47999994456768,1990,3,1990
47.4,10.2833,1990-03-29,-2.05999995395541,1.72999996133149,-0.164999996311963,1990,3,1990
47.4,10.2833,1990-03-30,-1.95999995619059,1.09999997541308,-0.429999990388751,1990,3,1990
47.4,10.2833,1990-03-31,-0.669999985024333,5.63999987393618,2.48499994445592,1990,3,1990
47.4,10.2833,1990-04-01,0.299999993294477,10.1799997724593,5.23999988287687,1990,4,1990
47.4,10.2833,1990-04-02,0.0599999986588955,13.8799996897578,6.96999984420836,1990,4,1990
47.4,10.2833,1990-04-03,1.24999997206032,10.8899997565895,6.06999986432493,1990,4,1990
47.4,10.2833,1990-04-04,0.859999980777502,8.65999980643392,4.75999989360571,1990,4,1990
47.4,10.2833,1990-04-05,-2.68999993987381,2.06999995373189,-0.30999999307096,1990,4,1990
47.4,10.2833,1990-04-06,-1.86999995820224,2.58999994210899,0.359999991953373,1990,4,1990
47.4,10.2833,1990-04-07,-0.649999985471368,3.57999991998076,1.4649999672547,1990,4,1990
47.4,10.2833,1990-04-08,-0.489999989047647,3.18999992869794,1.34999996982515,1990,4,1990
47.4,10.2833,1990-04-09,-1.25999997183681,1.81999995931983,0.279999993741512,1990,4,1990
47.4,10.2833,1990-04-10,-1.67999996244907,1.63999996334314,-0.0199999995529652,1990,4,1990
47.4,10.2833,1990-04-11,-2.31999994814396,1.6099999640137,-0.354999992065132,1990,4,1990
47.4,10.2833,1990-04-12,-3.18999992869794,-1.03999997675419,-2.11499995272607,1990,4,1990
47.4,10.2833,1990-04-13,-3.39999992400408,-0.829999981448054,-2.11499995272607,1990,4,1990
47.4,10.2833,1990-04-14,-4.73999989405274,7.41999983415008,1.33999997004867,1990,4,1990
47.4,10.2833,1990-04-15,-1.49999996647239,7.33999983593822,2.91999993473291,1990,4,1990
47.4,10.2833,1990-04-16,-3.13999992981553,2.02999995462596,-0.554999987594783,1990,4,1990
47.4,10.2833,1990-04-17,-3.01999993249774,1.53999996557832,-0.739999983459711,1990,4,1990
47.4,10.2833,1990-04-18,-2.81999993696809,5.07999988645315,1.12999997474253,1990,4,1990
47.4,10.2833,1990-04-19,-2.50999994389713,1.0899999756366,-0.709999984130263,1990,4,1990
47.4,10.2833,1990-04-20,-2.4099999461323,1.5499999653548,-0.429999990388751,1990,4,1990
47.4,10.2833,1990-04-21,-3.02999993227422,5.97999986633658,1.47499996703118,1990,4,1990
47.4,10.2833,1990-04-22,-1.5499999653548,7.36999983526766,2.90999993495643,1990,4,1990
47.4,10.2833,1990-04-23,0.249999994412065,8.57999980822206,4.41499990131706,1990,4,1990
47.4,10.2833,1990-04-24,0.549999987706542,3.17999992892146,1.864999958314,1990,4,1990
47.4,10.2833,1990-04-25,0.839999981224537,5.90999986790121,3.37499992456287,1990,4,1990
47.4,10.2833,1990-04-26,1.24999997206032,5.15999988466501,3.20499992836267,1990,4,1990
47.4,10.2833,1990-04-27,0.749999983236194,6.14999986253679,3.44999992288649,1990,4,1990
47.4,10.2833,1990-04-28,2.16999995149672,5.67999987304211,3.92499991226941,1990,4,1990
47.4,10.2833,1990-04-29,1.40999996848404,6.37999985739589,3.89499991293997,1990,4,1990
47.4,10.2833,1990-04-30,-0.959999978542328,10.3099997695535,4.67499989550561,1990,4,1990
47.4,10.2833,1990-05-01,0.239999994635582,12.4199997223914,6.32999985851347,1990,5,NA
47.4,10.2833,1990-05-02,3.50999992154539,14.649999672547,9.07999979704618,1990,5,NA
47.4,10.2833,1990-05-03,4.84999989159405,16.2799996361136,10.5649997638538,1990,5,NA
47.4,10.2833,1990-05-04,5.20999988354743,15.9299996439368,10.5699997637421,1990,5,NA
47.4,10.2833,1990-05-05,4.10999990813434,15.4099996555597,9.759999781847,1990,5,NA
47.4,10.2833,1990-05-06,4.54999989829957,16.4499996323138,10.4999997653067,1990,5,NA
47.4,10.2833,1990-05-07,5.64999987371266,14.1599996834993,9.904999778606,1990,5,NA
47.4,10.2833,1990-05-08,4.85999989137053,14.8099996689707,9.83499978017062,1990,5,NA
47.4,10.2833,1990-05-09,6.89999984577298,13.6799996942282,10.2899997700006,1990,5,NA
47.4,10.2833,1990-05-10,6.2599998600781,15.2799996584654,10.7699997592717,1990,5,NA
47.4,10.2833,1990-05-11,5.68999987281859,16.389999633655,11.0399997532368,1990,5,NA
47.4,10.2833,1990-05-12,6.85999984666705,11.6699997391552,9.26499979291111,1990,5,NA
47.4,10.2833,1990-05-13,5.69999987259507,11.8299997355789,8.76499980408698,1990,5,NA
47.4,10.2833,1990-05-14,5.05999988690019,14.2599996812642,9.65999978408217,1990,5,NA
47.4,10.2833,1990-05-15,8.1499998178333,14.3199996799231,11.2349997488782,1990,5,NA
47.4,10.2833,1990-05-16,8.29999981448054,14.6199996732175,11.459999743849,1990,5,NA
47.4,10.2833,1990-05-17,7.63999982923269,16.8099996242672,12.22499972675,1990,5,NA
47.4,10.2833,1990-05-18,8.71999980509281,16.9999996200204,12.8599997125566,1990,5,NA
47.4,10.2833,1990-05-19,7.60999982990324,13.0699997078627,10.339999768883,1990,5,NA
47.4,10.2833,1990-05-20,6.04999986477196,15.7299996484071,10.8899997565895,1990,5,NA
47.4,10.2833,1990-05-21,8.19999981671572,14.9999996647239,11.5999997407198,1990,5,NA
47.4,10.2833,1990-05-22,7.75999982655048,12.9499997105449,10.3549997685477,1990,5,NA
47.4,10.2833,1990-05-23,7.49999983236194,15.0499996636063,11.2749997479841,1990,5,NA
47.4,10.2833,1990-05-24,8.77999980375171,16.5299996305257,12.6549997171387,1990,5,NA
47.4,10.2833,1990-05-25,9.02999979816377,11.9099997337908,10.4699997659773,1990,5,NA
47.4,10.2833,1990-05-26,5.26999988220632,8.87999980151653,7.07499984186143,1990,5,NA
47.4,10.2833,1990-05-27,3.0999999307096,10.029999775812,6.56499985326082,1990,5,NA
47.4,10.2833,1990-05-28,4.15999990701675,11.5099997427315,7.8349998248741,1990,5,NA
47.4,10.2833,1990-05-29,1.25999997183681,9.90999977849424,5.58499987516552,1990,5,NA
47.4,10.2833,1990-05-30,1.16999997384846,8.11999981850386,4.64499989617616,1990,5,NA
47.4,10.2833,1990-05-31,-0.499999988824129,12.1699997279793,5.83499986957759,1990,5,NA
47.4,10.2833,1990-06-01,1.97999995574355,13.9999996870756,7.98999982140958,1990,6,NA
47.4,10.2833,1990-06-02,3.35999992489815,17.0599996186793,10.2099997717887,1990,6,NA
47.4,10.2833,1990-06-03,6.06999986432493,14.0999996848404,10.0849997745827,1990,6,NA
47.4,10.2833,1990-06-04,4.11999990791082,10.8399997577071,7.47999983280897,1990,6,NA
47.4,10.2833,1990-06-05,5.69999987259507,10.1099997740239,7.90499982330948,1990,6,NA
47.4,10.2833,1990-06-06,4.86999989114702,12.619999717921,8.74499980453402,1990,6,NA
47.4,10.2833,1990-06-07,6.47999985516071,9.34999979101121,7.91499982308596,1990,6,NA
47.4,10.2833,1990-06-08,5.20999988354743,11.8099997360259,8.50999980978668,1990,6,NA
47.4,10.2833,1990-06-09,4.82999989204109,8.62999980710447,6.72999984957278,1990,6,NA
47.4,10.2833,1990-06-10,2.55999994277954,8.54999980889261,5.55499987583607,1990,6,NA
47.4,10.2833,1990-06-11,1.65999996289611,5.93999986723065,3.79999991506338,1990,6,NA
47.4,10.2833,1990-06-12,3.33999992534518,13.5499996971339,8.44499981123954,1990,6,NA
47.4,10.2833,1990-06-13,4.88999989069998,9.80999978072941,7.3499998357147,1990,6,NA
47.4,10.2833,1990-06-14,5.67999987304211,8.45999981090426,7.06999984197319,1990,6,NA
47.4,10.2833,1990-06-15,4.79999989271164,12.0299997311085,8.41499981191009,1990,6,NA
47.4,10.2833,1990-06-16,4.83999989181757,10.9699997548014,7.90499982330948,1990,6,NA
47.4,10.2833,1990-06-17,4.8799998909235,13.2799997031689,9.07999979704618,1990,6,NA
47.4,10.2833,1990-06-18,5.75999987125397,16.8199996240437,11.2899997476488,1990,6,NA
47.4,10.2833,1990-06-19,7.9799998216331,14.6399996727705,11.3099997472018,1990,6,NA
47.4,10.2833,1990-06-20,7.24999983794987,19.8699995558709,13.5599996969104,1990,6,NA
47.4,10.2833,1990-06-21,8.46999981068075,18.4799995869398,13.4749996988103,1990,6,NA
47.4,10.2833,1990-06-22,6.66999985091388,15.7299996484071,11.1999997496605,1990,6,NA
47.4,10.2833,1990-06-23,7.46999983303249,12.4799997210503,9.97499977704138,1990,6,NA
47.4,10.2833,1990-06-24,6.24999986030161,8.97999979928136,7.61499982979149,1990,6,NA
47.4,10.2833,1990-06-25,5.95999986678362,15.0299996640533,10.4949997654185,1990,6,NA
47.4,10.2833,1990-06-26,7.66999982856214,19.9999995529652,13.8349996907637,1990,6,NA
47.4,10.2833,1990-06-27,9.9299997780472,22.7999994903803,16.3649996342137,1990,6,NA
47.4,10.2833,1990-06-28,11.5899997409433,21.8999995104969,16.7449996257201,1990,6,NA
47.4,10.2833,1990-06-29,11.8599997349083,16.2999996356666,14.0799996852875,1990,6,NA
47.4,10.2833,1990-06-30,10.0099997762591,20.409999543801,15.20999966003,1990,6,NA
47.4,10.2833,1990-07-01,10.4999997653067,23.1999994814396,16.8499996233732,1990,7,NA
47.4,10.2833,1990-07-02,8.98999979905784,15.2599996589124,12.1249997289851,1990,7,NA
47.4,10.2833,1990-07-03,7.5199998319149,12.6599997170269,10.0899997744709,1990,7,NA
47.4,10.2833,1990-07-04,6.91999984532595,13.4099997002631,10.1649997727945,1990,7,NA
47.4,10.2833,1990-07-05,5.64999987371266,11.2899997476488,8.46999981068075,1990,7,NA
47.4,10.2833,1990-07-06,6.15999986231327,15.4199996553361,10.7899997588247,1990,7,NA
47.4,10.2833,1990-07-07,5.41999987885356,8.56999980844557,6.99499984364957,1990,7,NA
47.4,10.2833,1990-07-08,4.29999990388751,11.3199997469783,7.8099998254329,1990,7,NA
47.4,10.2833,1990-07-09,7.749999826774,12.1599997282028,9.95499977748841,1990,7,NA
47.4,10.2833,1990-07-10,9.9299997780472,20.1699995491654,15.0499996636063,1990,7,NA
47.4,10.2833,1990-07-11,6.67999985069036,14.3499996792525,10.5149997649714,1990,7,NA
47.4,10.2833,1990-07-12,4.79999989271164,13.1099997069687,8.95499979984015,1990,7,NA
47.4,10.2833,1990-07-13,5.82999986968935,19.249999569729,12.5399997197092,1990,7,NA
47.4,10.2833,1990-07-14,9.48999978788197,21.8099995125085,15.6499996501952,1990,7,NA
47.4,10.2833,1990-07-15,10.2799997702241,18.939999576658,14.6099996734411,1990,7,NA
47.4,10.2833,1990-07-16,8.87999980151653,19.5699995625764,14.2249996820465,1990,7,NA
47.4,10.2833,1990-07-17,10.029999775812,20.2299995478243,15.1299996618181,1990,7,NA
47.4,10.2833,1990-07-18,11.2899997476488,17.4399996101856,14.3649996789172,1990,7,NA
47.4,10.2833,1990-07-19,7.96999982185662,15.20999966003,11.5899997409433,1990,7,NA
47.4,10.2833,1990-07-20,6.60999985225499,16.7999996244907,11.7049997383729,1990,7,NA
47.4,10.2833,1990-07-21,7.65999982878566,19.6199995614588,13.6399996951222,1990,7,NA
47.4,10.2833,1990-07-22,9.66999978385866,22.7999994903803,16.2349996371195,1990,7,NA
47.4,10.2833,1990-07-23,11.5299997422844,22.4899994973093,17.0099996197969,1990,7,NA
47.4,10.2833,1990-07-24,11.3099997472018,20.2699995469302,15.789999647066,1990,7,NA
47.4,10.2833,1990-07-25,9.20999979414046,18.1399995945394,13.6749996943399,1990,7,NA
47.4,10.2833,1990-07-26,7.21999983862042,18.1799995936453,12.6999997161329,1990,7,NA
47.4,10.2833,1990-07-27,8.30999981425703,19.7099995594472,14.0099996868521,1990,7,NA
47.4,10.2833,1990-07-28,8.93999980017543,21.4899995196611,15.2149996599182,1990,7,NA
47.4,10.2833,1990-07-29,11.459999743849,25.1399994380772,18.2999995909631,1990,7,NA
47.4,10.2833,1990-07-30,14.2299996819347,22.4899994973093,18.359999589622,1990,7,NA
47.4,10.2833,1990-07-31,12.7299997154623,19.9599995538592,16.3449996346608,1990,7,NA
47.4,10.2833,1990-08-01,12.2699997257441,19.2999995686114,15.7849996471778,1990,8,NA
47.4,10.2833,1990-08-02,11.789999736473,19.8699995558709,15.8299996461719,1990,8,NA
47.4,10.2833,1990-08-03,12.5499997194856,22.8499994892627,17.6999996043742,1990,8,NA
47.4,10.2833,1990-08-04,12.8199997134507,22.6999994926155,17.7599996030331,1990,8,NA
47.4,10.2833,1990-08-05,11.789999736473,22.6799994930625,17.2349996147677,1990,8,NA
47.4,10.2833,1990-08-06,12.5099997203797,23.7699994686991,18.1399995945394,1990,8,NA
47.4,10.2833,1990-08-07,10.3999997675419,16.4799996316433,13.4399996995926,1990,8,NA
47.4,10.2833,1990-08-08,7.81999982520938,11.2199997492135,9.51999978721142,1990,8,NA
47.4,10.2833,1990-08-09,6.4899998549372,13.7899996917695,10.1399997733533,1990,8,NA
47.4,10.2833,1990-08-10,5.35999988019466,16.8999996222556,11.1299997512251,1990,8,NA
47.4,10.2833,1990-08-11,7.70999982766807,18.7499995809048,13.2299997042865,1990,8,NA
47.4,10.2833,1990-08-12,9.6999997831881,20.3599995449185,15.0299996640533,1990,8,NA
47.4,10.2833,1990-08-13,11.1199997514486,21.1099995281547,16.1149996398017,1990,8,NA
47.4,10.2833,1990-08-14,11.4299997445196,22.5199994966388,16.9749996205792,1990,8,NA
47.4,10.2833,1990-08-15,11.189999749884,18.2399995923042,14.7149996710941,1990,8,NA
47.4,10.2833,1990-08-16,10.8199997581542,15.6399996504188,13.2299997042865,1990,8,NA
47.4,10.2833,1990-08-17,10.0999997742474,19.6799995601177,14.8899996671826,1990,8,NA
47.4,10.2833,1990-08-18,7.12999984063208,12.9699997100979,10.049999775365,1990,8,NA
47.4,10.2833,1990-08-19,3.84999991394579,14.9699996653944,9.40999978967011,1990,8,NA
47.4,10.2833,1990-08-20,9.66999978385866,18.359999589622,14.0149996867403,1990,8,NA
