"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,1976-03-01,0.339999992400408,11.5999997407198,5.9699998665601,1976,3,1976
47.5,10.75,1976-03-02,-1.17999997362494,6.85999984666705,2.83999993652105,1976,3,1976
47.5,10.75,1976-03-03,-3.1599999293685,5.62999987415969,1.2349999723956,1976,3,1976
47.5,10.75,1976-03-04,-4.32999990321696,4.21999990567565,-0.0549999987706542,1976,3,1976
47.5,10.75,1976-03-05,-6.14999986253679,2.56999994255602,-1.78999995999038,1976,3,1976
47.5,10.75,1976-03-06,-9.43999978899956,-1.50999996624887,-5.47499987762421,1976,3,1976
47.5,10.75,1976-03-07,-11.3199997469783,-7.02999984286726,-9.17499979492277,1976,3,1976
47.5,10.75,1976-03-08,-13.179999705404,-6.39999985694885,-9.78999978117645,1976,3,1976
47.5,10.75,1976-03-09,-11.7099997382611,-6.16999986208975,-8.93999980017543,1976,3,1976
47.5,10.75,1976-03-10,-10.609999762848,-4.8799998909235,-7.74499982688576,1976,3,1976
47.5,10.75,1976-03-11,-12.1999997273088,-5.40999987907708,-8.80499980319291,1976,3,1976
47.5,10.75,1976-03-12,-13.3899997007102,-1.4899999666959,-7.43999983370304,1976,3,1976
47.5,10.75,1976-03-13,-8.18999981693923,2.66999994032085,-2.75999993830919,1976,3,1976
47.5,10.75,1976-03-14,-3.69999991729856,4.78999989293516,0.544999987818301,1976,3,1976
47.5,10.75,1976-03-15,-2.41999994590878,3.70999991707504,0.644999985583127,1976,3,1976
47.5,10.75,1976-03-16,-1.92999995686114,3.41999992355704,0.744999983347952,1976,3,1976
47.5,10.75,1976-03-17,-2.41999994590878,3.82999991439283,0.704999984242022,1976,3,1976
47.5,10.75,1976-03-18,-2.89999993517995,3.29999992623925,0.199999995529652,1976,3,1976
47.5,10.75,1976-03-19,-3.69999991729856,6.05999986454844,1.17999997362494,1976,3,1976
47.5,10.75,1976-03-20,-1.85999995842576,1.72999996133149,-0.0649999985471368,1976,3,1976
47.5,10.75,1976-03-21,-6.20999986119568,-1.57999996468425,-3.89499991293997,1976,3,1976
47.5,10.75,1976-03-22,-9.24999979324639,-3.47999992221594,-6.36499985773116,1976,3,1976
47.5,10.75,1976-03-23,-11.5599997416139,-0.689999984577298,-6.12499986309558,1976,3,1976
47.5,10.75,1976-03-24,-4.76999989338219,1.73999996110797,-1.51499996613711,1976,3,1976
47.5,10.75,1976-03-25,-3.86999991349876,0.259999994188547,-1.80499995965511,1976,3,1976
47.5,10.75,1976-03-26,-4.44999990053475,0.369999991729856,-2.03999995440245,1976,3,1976
47.5,10.75,1976-03-27,-1.39999996870756,6.94999984465539,2.77499993797392,1976,3,1976
47.5,10.75,1976-03-28,-2.31999994814396,3.68999991752207,0.684999984689057,1976,3,1976
47.5,10.75,1976-03-29,-2.94999993406236,6.10999986343086,1.57999996468425,1976,3,1976
47.5,10.75,1976-03-30,-1.38999996893108,11.4099997449666,5.00999988801777,1976,3,1976
47.5,10.75,1976-03-31,0.549999987706542,9.72999978251755,5.13999988511205,1976,3,1976
47.5,10.75,1976-04-01,0.229999994859099,10.5799997635186,5.40499987918884,1976,4,1976
47.5,10.75,1976-04-02,1.52999996580184,13.7499996926636,7.63999982923269,1976,4,1976
47.5,10.75,1976-04-03,3.69999991729856,14.4399996772408,9.0699997972697,1976,4,1976
47.5,10.75,1976-04-04,2.44999994523823,12.9799997098744,7.71499982755631,1976,4,1976
47.5,10.75,1976-04-05,2.33999994769692,11.8899997342378,7.11499984096736,1976,4,1976
47.5,10.75,1976-04-06,3.5599999204278,11.1399997510016,7.3499998357147,1976,4,1976
47.5,10.75,1976-04-07,2.72999993897974,12.5499997194856,7.63999982923269,1976,4,1976
47.5,10.75,1976-04-08,0.159999996423721,6.13999986276031,3.14999992959201,1976,4,1976
47.5,10.75,1976-04-09,-5.09999988600612,-1.20999997295439,-3.15499992948025,1976,4,1976
47.5,10.75,1976-04-10,-6.39999985694885,-3.4999999217689,-4.94999988935888,1976,4,1976
47.5,10.75,1976-04-11,-6.27999985963106,-0.489999989047647,-3.38499992433935,1976,4,1976
47.5,10.75,1976-04-12,-6.30999985896051,2.30999994836748,-1.99999995529652,1976,4,1976
47.5,10.75,1976-04-13,-4.59999989718199,4.29999990388751,-0.149999996647239,1976,4,1976
47.5,10.75,1976-04-14,-3.08999993093312,5.99999986588955,1.45499996747822,1976,4,1976
47.5,10.75,1976-04-15,-1.86999995820224,7.41999983415008,2.77499993797392,1976,4,1976
47.5,10.75,1976-04-16,-0.569999987259507,8.88999980129302,4.15999990701675,1976,4,1976
47.5,10.75,1976-04-17,-1.00999997742474,8.45999981090426,3.72499991673976,1976,4,1976
47.5,10.75,1976-04-18,-0.529999988153577,9.36999979056418,4.4199999012053,1976,4,1976
47.5,10.75,1976-04-19,0.419999990612268,11.6999997384846,6.05999986454844,1976,4,1976
47.5,10.75,1976-04-20,2.31999994814396,12.5699997190386,7.44499983359128,1976,4,1976
47.5,10.75,1976-04-21,1.76999996043742,11.6899997387081,6.72999984957278,1976,4,1976
47.5,10.75,1976-04-22,0.919999979436398,9.65999978408217,5.28999988175929,1976,4,1976
47.5,10.75,1976-04-23,0.00999999977648258,4.1899999063462,2.09999995306134,1976,4,1976
47.5,10.75,1976-04-24,-1.6099999640137,0.399999991059303,-0.604999986477196,1976,4,1976
47.5,10.75,1976-04-25,-1.92999995686114,2.42999994568527,0.249999994412065,1976,4,1976
47.5,10.75,1976-04-26,-0.869999980553985,2.12999995239079,0.629999985918403,1976,4,1976
47.5,10.75,1976-04-27,-1.36999996937811,1.51999996602535,0.0749999983236194,1976,4,1976
47.5,10.75,1976-04-28,-0.809999981895089,5.58999987505376,2.38999994657934,1976,4,1976
47.5,10.75,1976-04-29,-2.96999993361533,0.679999984800816,-1.14499997440726,1976,4,1976
47.5,10.75,1976-04-30,-5.52999987639487,1.33999997004867,-2.0949999531731,1976,4,1976
47.5,10.75,1976-05-01,-5.92999986745417,4.51999989897013,-0.704999984242022,1976,5,NA
47.5,10.75,1976-05-02,-3.2699999269098,9.48999978788197,3.10999993048608,1976,5,NA
47.5,10.75,1976-05-03,-1.05999997630715,10.9399997554719,4.9399998895824,1976,5,NA
47.5,10.75,1976-05-04,1.3199999704957,10.3799997679889,5.84999986924231,1976,5,NA
47.5,10.75,1976-05-05,4.73999989405274,8.78999980352819,6.76499984879047,1976,5,NA
47.5,10.75,1976-05-06,3.19999992847443,16.059999641031,9.62999978475273,1976,5,NA
47.5,10.75,1976-05-07,5.98999986611307,18.4899995867163,12.2399997264147,1976,5,NA
47.5,10.75,1976-05-08,7.45999983325601,18.399999588728,12.929999710992,1976,5,NA
47.5,10.75,1976-05-09,8.22999981604517,18.7099995817989,13.469999698922,1976,5,NA
47.5,10.75,1976-05-10,7.56999983079731,16.9999996200204,12.2849997254089,1976,5,NA
47.5,10.75,1976-05-11,7.00999984331429,15.7399996481836,11.3749997457489,1976,5,NA
47.5,10.75,1976-05-12,6.40999985672534,13.9699996877462,10.1899997722358,1976,5,NA
47.5,10.75,1976-05-13,5.63999987393618,10.6699997615069,8.15499981772155,1976,5,NA
47.5,10.75,1976-05-14,0.699999984353781,6.75999984890223,3.729999916628,1976,5,NA
47.5,10.75,1976-05-15,0.0599999986588955,8.09999981895089,4.07999990880489,1976,5,NA
47.5,10.75,1976-05-16,-0.109999997541308,13.3599997013807,6.62499985191971,1976,5,NA
47.5,10.75,1976-05-17,4.95999988913536,13.5499996971339,9.25499979313463,1976,5,NA
47.5,10.75,1976-05-18,5.03999988734722,17.2499996144325,11.1449997508898,1976,5,NA
47.5,10.75,1976-05-19,7.20999983884394,17.2099996153265,12.2099997270852,1976,5,NA
47.5,10.75,1976-05-20,7.1199998408556,16.6299996282905,11.8749997345731,1976,5,NA
47.5,10.75,1976-05-21,5.87999986857176,9.60999978519976,7.74499982688576,1976,5,NA
47.5,10.75,1976-05-22,2.82999993674457,5.91999986767769,4.37499990221113,1976,5,NA
47.5,10.75,1976-05-23,0.419999990612268,3.08999993093312,1.75499996077269,1976,5,NA
47.5,10.75,1976-05-24,0.959999978542328,6.96999984420836,3.96499991137534,1976,5,NA
47.5,10.75,1976-05-25,-0.689999984577298,11.749999737367,5.52999987639487,1976,5,NA
47.5,10.75,1976-05-26,4.4199999012053,10.9899997543544,7.70499982777983,1976,5,NA
47.5,10.75,1976-05-27,5.70999987237155,9.39999978989363,7.55499983113259,1976,5,NA
47.5,10.75,1976-05-28,2.13999995216727,6.07999986410141,4.10999990813434,1976,5,NA
47.5,10.75,1976-05-29,1.46999996714294,11.76999973692,6.61999985203147,1976,5,NA
47.5,10.75,1976-05-30,3.51999992132187,16.2899996358901,9.904999778606,1976,5,NA
47.5,10.75,1976-05-31,7.50999983213842,12.0999997295439,9.80499978084117,1976,5,NA
47.5,10.75,1976-06-01,4.88999989069998,10.2799997702241,7.58499983046204,1976,6,NA
47.5,10.75,1976-06-02,5.66999987326562,8.87999980151653,7.27499983739108,1976,6,NA
47.5,10.75,1976-06-03,3.58999991975725,6.91999984532595,5.2549998825416,1976,6,NA
47.5,10.75,1976-06-04,2.39999994635582,5.74999987147748,4.07499990891665,1976,6,NA
47.5,10.75,1976-06-05,1.81999995931983,7.07999984174967,4.44999990053475,1976,6,NA
47.5,10.75,1976-06-06,2.65999994054437,8.08999981917441,5.37499987985939,1976,6,NA
47.5,10.75,1976-06-07,1.18999997340143,11.5199997425079,6.35499985795468,1976,6,NA
47.5,10.75,1976-06-08,2.72999993897974,15.2999996580184,9.01499979849905,1976,6,NA
47.5,10.75,1976-06-09,6.32999985851347,18.2299995925277,12.2799997255206,1976,6,NA
47.5,10.75,1976-06-10,9.61999978497624,19.5099995639175,14.5649996744469,1976,6,NA
47.5,10.75,1976-06-11,9.73999978229403,16.3599996343255,13.0499997083098,1976,6,NA
47.5,10.75,1976-06-12,8.29999981448054,16.9599996209145,12.6299997176975,1976,6,NA
47.5,10.75,1976-06-13,8.74999980442226,15.6699996497482,12.2099997270852,1976,6,NA
47.5,10.75,1976-06-14,9.16999979503453,17.8999995999038,13.5349996974692,1976,6,NA
47.5,10.75,1976-06-15,10.2199997715652,17.7099996041507,13.9649996878579,1976,6,NA
47.5,10.75,1976-06-16,8.76999980397522,19.2799995690584,14.0249996865168,1976,6,NA
47.5,10.75,1976-06-17,6.1999998614192,14.2199996821582,10.2099997717887,1976,6,NA
47.5,10.75,1976-06-18,4.11999990791082,13.9599996879697,9.03999979794025,1976,6,NA
47.5,10.75,1976-06-19,5.77999987080693,17.1799996159971,11.479999743402,1976,6,NA
47.5,10.75,1976-06-20,9.10999979637563,18.0299995969981,13.5699996966869,1976,6,NA
47.5,10.75,1976-06-21,10.0199997760355,19.3199995681643,14.6699996720999,1976,6,NA
47.5,10.75,1976-06-22,10.5599997639656,19.7699995581061,15.1649996610358,1976,6,NA
47.5,10.75,1976-06-23,10.1399997733533,20.6699995379895,15.4049996556714,1976,6,NA
47.5,10.75,1976-06-24,11.1299997512251,19.6699995603412,15.3999996557832,1976,6,NA
47.5,10.75,1976-06-25,9.85999977961183,20.389999544248,15.1249996619299,1976,6,NA
47.5,10.75,1976-06-26,9.93999977782369,19.3099995683879,14.6249996731058,1976,6,NA
47.5,10.75,1976-06-27,9.82999978028238,20.4299995433539,15.1299996618181,1976,6,NA
47.5,10.75,1976-06-28,9.36999979056418,20.8799995332956,15.1249996619299,1976,6,NA
47.5,10.75,1976-06-29,9.8199997805059,20.3299995455891,15.0749996630475,1976,6,NA
47.5,10.75,1976-06-30,10.879999756813,21.0399995297194,15.9599996432662,1976,6,NA
47.5,10.75,1976-07-01,11.6799997389317,22.689999492839,17.1849996158853,1976,7,NA
47.5,10.75,1976-07-02,10.8399997577071,22.9199994876981,16.8799996227026,1976,7,NA
47.5,10.75,1976-07-03,10.7999997586012,23.3199994787574,17.0599996186793,1976,7,NA
47.5,10.75,1976-07-04,10.1399997733533,21.5999995172024,15.8699996452779,1976,7,NA
47.5,10.75,1976-07-05,10.4399997666478,21.4399995207787,15.9399996437132,1976,7,NA
47.5,10.75,1976-07-06,11.459999743849,22.7599994912744,17.1099996175617,1976,7,NA
47.5,10.75,1976-07-07,10.9099997561425,21.3599995225668,16.1349996393546,1976,7,NA
47.5,10.75,1976-07-08,9.50999978743494,20.4699995424598,14.9899996649474,1976,7,NA
47.5,10.75,1976-07-09,9.0699997972697,19.9799995534122,14.524999675341,1976,7,NA
47.5,10.75,1976-07-10,10.1599997729063,16.7599996253848,13.4599996991456,1976,7,NA
47.5,10.75,1976-07-11,9.09999979659915,12.4299997221678,10.7649997593835,1976,7,NA
47.5,10.75,1976-07-12,8.8399998024106,21.2799995243549,15.0599996633828,1976,7,NA
47.5,10.75,1976-07-13,10.7399997599423,21.0599995292723,15.8999996446073,1976,7,NA
47.5,10.75,1976-07-14,10.8299997579306,15.3999996557832,13.1149997068569,1976,7,NA
47.5,10.75,1976-07-15,9.19999979436398,17.489999609068,13.344999701716,1976,7,NA
47.5,10.75,1976-07-16,9.83999978005886,21.5599995180964,15.6999996490777,1976,7,NA
47.5,10.75,1976-07-17,11.9699997324497,24.6099994499236,18.2899995911866,1976,7,NA
47.5,10.75,1976-07-18,13.8699996899813,24.5899994503707,19.229999570176,1976,7,NA
47.5,10.75,1976-07-19,12.2399997264147,22.3899994995445,17.3149996129796,1976,7,NA
47.5,10.75,1976-07-20,12.4899997208267,20.5099995415658,16.4999996311963,1976,7,NA
47.5,10.75,1976-07-21,11.3299997467548,15.0199996642768,13.1749997055158,1976,7,NA
47.5,10.75,1976-07-22,9.10999979637563,15.0799996629357,12.0949997296557,1976,7,NA
47.5,10.75,1976-07-23,4.99999988824129,9.32999979145825,7.16499983984977,1976,7,NA
47.5,10.75,1976-07-24,4.28999990411103,6.44999985583127,5.36999987997115,1976,7,NA
47.5,10.75,1976-07-25,6.29999985918403,9.42999978922307,7.86499982420355,1976,7,NA
47.5,10.75,1976-07-26,6.21999986097217,7.5799998305738,6.89999984577298,1976,7,NA
47.5,10.75,1976-07-27,5.57999987527728,6.86999984644353,6.22499986086041,1976,7,NA
47.5,10.75,1976-07-28,6.11999986320734,10.7399997599423,8.42999981157482,1976,7,NA
47.5,10.75,1976-07-29,8.75999980419874,13.6999996937811,11.2299997489899,1976,7,NA
47.5,10.75,1976-07-30,7.87999982386827,13.5199996978045,10.6999997608364,1976,7,NA
47.5,10.75,1976-07-31,5.94999986700714,17.4299996104091,11.6899997387081,1976,7,NA
47.5,10.75,1976-08-01,8.87999980151653,16.4399996325374,12.6599997170269,1976,8,NA
47.5,10.75,1976-08-02,5.34999988041818,9.33999979123473,7.34499983582646,1976,8,NA
47.5,10.75,1976-08-03,3.22999992780387,10.8499997574836,7.03999984264374,1976,8,NA
47.5,10.75,1976-08-04,5.05999988690019,15.5599996522069,10.3099997695535,1976,8,NA
47.5,10.75,1976-08-05,7.07999984174967,12.8499997127801,9.96499977726489,1976,8,NA
47.5,10.75,1976-08-06,6.41999985650182,10.5799997635186,8.49999981001019,1976,8,NA
47.5,10.75,1976-08-07,4.6499998960644,15.2699996586889,9.95999977737665,1976,8,NA
47.5,10.75,1976-08-08,6.62999985180795,16.8599996231496,11.7449997374788,1976,8,NA
47.5,10.75,1976-08-09,6.66999985091388,17.7399996034801,12.204999727197,1976,8,NA
47.5,10.75,1976-08-10,8.72999980486929,12.5199997201562,10.6249997625127,1976,8,NA
47.5,10.75,1976-08-11,7.32999983616173,12.349999723956,9.83999978005886,1976,8,NA
47.5,10.75,1976-08-12,8.2099998164922,9.89999977871776,9.05499979760498,1976,8,NA
47.5,10.75,1976-08-13,7.75999982655048,13.6999996937811,10.7299997601658,1976,8,NA
47.5,10.75,1976-08-14,7.12999984063208,14.5599996745586,10.8449997575954,1976,8,NA
47.5,10.75,1976-08-15,7.32999983616173,14.8199996687472,11.0749997524545,1976,8,NA
47.5,10.75,1976-08-16,6.86999984644353,16.4699996318668,11.6699997391552,1976,8,NA
47.5,10.75,1976-08-17,8.92999980039895,11.9599997326732,10.4449997665361,1976,8,NA
47.5,10.75,1976-08-18,6.81999984756112,10.1899997722358,8.50499980989844,1976,8,NA
47.5,10.75,1976-08-19,6.13999986276031,10.7799997590482,8.45999981090426,1976,8,NA
47.5,10.75,1976-08-20,6.27999985963106,10.4699997659773,8.37499981280416,1976,8,NA
47.5,10.75,1976-08-21,6.01999986544251,10.3099997695535,8.16499981749803,1976,8,NA
47.5,10.75,1976-08-22,5.9699998665601,12.079999729991,9.02499979827553,1976,8,NA
47.5,10.75,1976-08-23,2.07999995350838,12.079999729991,7.07999984174967,1976,8,NA
47.5,10.75,1976-08-24,4.63999989628792,15.499999653548,10.069999774918,1976,8,NA
47.5,10.75,1976-08-25,5.84999986924231,17.0699996184558,11.459999743849,1976,8,NA
47.5,10.75,1976-08-26,6.86999984644353,17.1699996162206,12.0199997313321,1976,8,NA
47.5,10.75,1976-08-27,6.98999984376132,17.489999609068,12.2399997264147,1976,8,NA
47.5,10.75,1976-08-28,6.23999986052513,13.6599996946752,9.94999977760017,1976,8,NA
47.5,10.75,1976-08-29,7.36999983526766,13.2699997033924,10.31999976933,1976,8,NA
47.5,10.75,1976-08-30,8.64999980665743,17.4999996088445,13.074999707751,1976,8,NA
47.5,10.75,1976-08-31,9.38999979011714,15.6199996508658,12.5049997204915,1976,8,NA
47.5,10.75,1976-09-01,7.06999984197319,10.6499997619539,8.85999980196357,1976,9,NA
47.5,10.75,1976-09-02,6.63999985158443,9.42999978922307,8.03499982040375,1976,9,NA
47.5,10.75,1976-09-03,6.68999985046685,12.3199997246265,9.50499978754669,1976,9,NA
47.5,10.75,1976-09-04,3.54999992065132,8.39999981224537,5.97499986644834,1976,9,NA
47.5,10.75,1976-09-05,2.52999994345009,5.09999988600612,3.81499991472811,1976,9,NA
47.5,10.75,1976-09-06,2.77999993786216,5.29999988153577,4.03999990969896,1976,9,NA
47.5,10.75,1976-09-07,2.15999995172024,9.33999979123473,5.74999987147748,1976,9,NA
47.5,10.75,1976-09-08,1.58999996446073,13.6399996951222,7.61499982979149,1976,9,NA
47.5,10.75,1976-09-09,4.88999989069998,14.8599996678531,9.87499977927655,1976,9,NA
47.5,10.75,1976-09-10,6.43999985605478,15.1099996622652,10.77499975916,1976,9,NA
47.5,10.75,1976-09-11,1.18999997340143,9.40999978967011,5.29999988153577,1976,9,NA
47.5,10.75,1976-09-12,0.0799999982118607,11.0499997530133,5.56499987561256,1976,9,NA
47.5,10.75,1976-09-13,4.42999990098178,13.9899996872991,9.20999979414046,1976,9,NA
47.5,10.75,1976-09-14,7.90999982319772,13.8999996893108,10.9049997562543,1976,9,NA
47.5,10.75,1976-09-15,4.43999990075827,9.44999978877604,6.94499984476715,1976,9,NA
47.5,10.75,1976-09-16,4.07999990880489,10.6599997617304,7.36999983526766,1976,9,NA
47.5,10.75,1976-09-17,1.96999995596707,5.49999987706542,3.73499991651624,1976,9,NA
47.5,10.75,1976-09-18,1.4899999666959,5.90999986790121,3.69999991729856,1976,9,NA
47.5,10.75,1976-09-19,2.77999993786216,6.5999998524785,4.68999989517033,1976,9,NA
47.5,10.75,1976-09-20,1.73999996110797,9.90999977849424,5.8249998698011,1976,9,NA
47.5,10.75,1976-09-21,1.73999996110797,10.7699997592717,6.25499986018986,1976,9,NA
47.5,10.75,1976-09-22,2.08999995328486,9.37999979034066,5.73499987181276,1976,9,NA
47.5,10.75,1976-09-23,1.19999997317791,11.6499997396022,6.42499985639006,1976,9,NA
47.5,10.75,1976-09-24,3.2699999269098,13.9499996881932,8.6099998075515,1976,9,NA
47.5,10.75,1976-09-25,5.47999987751245,14.5599996745586,10.0199997760355,1976,9,NA
47.5,10.75,1976-09-26,6.8899998459965,15.8699996452779,11.3799997456372,1976,9,NA
47.5,10.75,1976-09-27,7.89999982342124,13.8299996908754,10.8649997571483,1976,9,NA
47.5,10.75,1976-09-28,8.76999980397522,17.6299996059388,13.199999704957,1976,9,NA
47.5,10.75,1976-09-29,10.1299997735769,16.0099996421486,13.0699997078627,1976,9,NA
47.5,10.75,1976-09-30,9.09999979659915,11.1199997514486,10.1099997740239,1976,9,NA
47.5,10.75,1976-10-01,7.90999982319772,12.8399997130036,10.3749997681007,1976,10,1977
47.5,10.75,1976-10-02,7.65999982878566,13.0499997083098,10.3549997685477,1976,10,1977
47.5,10.75,1976-10-03,8.8399998024106,12.9599997103214,10.899999756366,1976,10,1977
47.5,10.75,1976-10-04,8.99999979883432,10.6199997626245,9.80999978072941,1976,10,1977
47.5,10.75,1976-10-05,6.03999986499548,13.3299997020513,9.68499978352338,1976,10,1977
47.5,10.75,1976-10-06,3.74999991618097,7.75999982655048,5.75499987136573,1976,10,1977
47.5,10.75,1976-10-07,1.27999997138977,12.3599997237325,6.81999984756112,1976,10,1977
47.5,10.75,1976-10-08,6.34999985806644,17.6799996048212,12.0149997314438,1976,10,1977
47.5,10.75,1976-10-09,7.53999983146787,17.6499996054918,12.5949997184798,1976,10,1977
47.5,10.75,1976-10-10,9.18999979458749,18.4199995882809,13.8049996914342,1976,10,1977
47.5,10.75,1976-10-11,7.41999983415008,16.7599996253848,12.0899997297674,1976,10,1977
47.5,10.75,1976-10-12,6.69999985024333,16.4499996323138,11.5749997412786,1976,10,1977
47.5,10.75,1976-10-13,7.90999982319772,14.089999685064,10.9999997541308,1976,10,1977
47.5,10.75,1976-10-14,5.9699998665601,10.0199997760355,7.99499982129782,1976,10,1977
47.5,10.75,1976-10-15,4.36999990232289,9.49999978765845,6.93499984499067,1976,10,1977
47.5,10.75,1976-10-16,2.38999994657934,5.65999987348914,4.02499991003424,1976,10,1977
47.5,10.75,1976-10-17,0.499999988824129,6.24999986030161,3.37499992456287,1976,10,1977
47.5,10.75,1976-10-18,1.66999996267259,4.6499998960644,3.1599999293685,1976,10,1977
47.5,10.75,1976-10-19,1.45999996736646,9.04999979771674,5.2549998825416,1976,10,1977
47.5,10.75,1976-10-20,1.98999995552003,6.86999984644353,4.42999990098178,1976,10,1977
47.5,10.75,1976-10-21,1.21999997273088,8.68999980576336,4.95499988924712,1976,10,1977
47.5,10.75,1976-10-22,0.809999981895089,6.66999985091388,3.73999991640449,1976,10,1977
47.5,10.75,1976-10-23,-0.169999996200204,10.1999997720122,5.01499988790601,1976,10,1977
47.5,10.75,1976-10-24,3.25999992713332,14.0399996861815,8.64999980665743,1976,10,1977
47.5,10.75,1976-10-25,3.7899999152869,8.86999980174005,6.32999985851347,1976,10,1977
47.5,10.75,1976-10-26,2.91999993473291,11.4899997431785,7.2049998389557,1976,10,1977
