"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6167,13.15,1989-06-16,7.12999984063208,20.5999995395541,13.8649996900931,1989,6,NA
51.6167,13.15,1989-06-17,7.35999983549118,20.8399995341897,14.0999996848404,1989,6,NA
51.6167,13.15,1989-06-18,12.1099997293204,24.2399994581938,18.1749995937571,1989,6,NA
51.6167,13.15,1989-06-19,13.9799996875226,26.8199994005263,20.3999995440245,1989,6,NA
51.6167,13.15,1989-06-20,13.0899997074157,25.569999428466,19.3299995679408,1989,6,NA
51.6167,13.15,1989-06-21,12.4599997214973,26.9199993982911,19.6899995598942,1989,6,NA
51.6167,13.15,1989-06-22,10.9899997543544,29.0299993511289,20.0099995527416,1989,6,NA
51.6167,13.15,1989-06-23,14.2399996817112,28.5699993614107,21.404999521561,1989,6,NA
51.6167,13.15,1989-06-24,14.1399996839464,28.4599993638694,21.2999995239079,1989,6,NA
51.6167,13.15,1989-06-25,14.899999666959,25.259999435395,20.079999551177,1989,6,NA
51.6167,13.15,1989-06-26,12.2999997250736,27.2999993897974,19.7999995574355,1989,6,NA
51.6167,13.15,1989-06-27,13.6099996957928,30.5099993180484,22.0599995069206,1989,6,NA
51.6167,13.15,1989-06-28,14.5899996738881,30.129999326542,22.3599995002151,1989,6,NA
51.6167,13.15,1989-06-29,13.1199997067451,24.8099994454533,18.9649995760992,1989,6,NA
51.6167,13.15,1989-06-30,10.1499997731298,22.6099994946271,16.3799996338785,1989,6,NA
51.6167,13.15,1989-07-01,11.5399997420609,21.0799995288253,16.3099996354431,1989,7,NA
51.6167,13.15,1989-07-02,8.45999981090426,24.4499994534999,16.4549996322021,1989,7,NA
51.6167,13.15,1989-07-03,14.0199996866286,21.4499995205551,17.7349996035919,1989,7,NA
51.6167,13.15,1989-07-04,12.2499997261912,16.9799996204674,14.6149996733293,1989,7,NA
51.6167,13.15,1989-07-05,12.5299997199327,28.0499993730336,20.2899995464832,1989,7,NA
51.6167,13.15,1989-07-06,15.2699996586889,28.8499993551522,22.0599995069206,1989,7,NA
51.6167,13.15,1989-07-07,12.4599997214973,31.3699992988259,21.9149995101616,1989,7,NA
51.6167,13.15,1989-07-08,14.3099996801466,32.8199992664158,23.5649994732812,1989,7,NA
51.6167,13.15,1989-07-09,17.509999608621,30.709999313578,24.1099994610995,1989,7,NA
51.6167,13.15,1989-07-10,16.349999634549,28.5999993607402,22.4749994976446,1989,7,NA
51.6167,13.15,1989-07-11,15.8999996446073,24.2599994577467,20.079999551177,1989,7,NA
51.6167,13.15,1989-07-12,11.5399997420609,24.2299994584173,17.8849996002391,1989,7,NA
51.6167,13.15,1989-07-13,11.3299997467548,25.859999421984,18.5949995843694,1989,7,NA
51.6167,13.15,1989-07-14,14.1299996841699,24.6699994485825,19.3999995663762,1989,7,NA
51.6167,13.15,1989-07-15,11.6199997402728,21.9499995093793,16.784999624826,1989,7,NA
51.6167,13.15,1989-07-16,10.5799997635186,18.7099995817989,14.6449996726587,1989,7,NA
51.6167,13.15,1989-07-17,11.479999743402,20.2499995473772,15.8649996453896,1989,7,NA
51.6167,13.15,1989-07-18,10.6999997608364,20.1999995484948,15.4499996546656,1989,7,NA
51.6167,13.15,1989-07-19,11.3099997472018,18.64999958314,14.9799996651709,1989,7,NA
51.6167,13.15,1989-07-20,8.54999980889261,20.7499995362014,14.649999672547,1989,7,NA
51.6167,13.15,1989-07-21,9.40999978967011,21.54999951832,15.479999653995,1989,7,NA
51.6167,13.15,1989-07-22,11.6799997389317,24.3999994546175,18.0399995967746,1989,7,NA
51.6167,13.15,1989-07-23,9.13999979570508,28.4499993640929,18.794999579899,1989,7,NA
51.6167,13.15,1989-07-24,14.4399996772408,31.579999294132,23.0099994856864,1989,7,NA
51.6167,13.15,1989-07-25,17.509999608621,24.2299994584173,20.8699995335191,1989,7,NA
51.6167,13.15,1989-07-26,14.6899996716529,27.7999993786216,21.2449995251372,1989,7,NA
51.6167,13.15,1989-07-27,16.6999996267259,27.6599993817508,22.1799995042384,1989,7,NA
51.6167,13.15,1989-07-28,16.9399996213615,22.5899994950742,19.7649995582178,1989,7,NA
51.6167,13.15,1989-07-29,13.3899997007102,23.3699994776398,18.379999589175,1989,7,NA
51.6167,13.15,1989-07-30,10.4699997659773,25.3699994329363,17.9199995994568,1989,7,NA
51.6167,13.15,1989-07-31,12.4399997219443,26.5999994054437,19.519999563694,1989,7,NA
51.6167,13.15,1989-08-01,13.6899996940047,23.1299994830042,18.4099995885044,1989,8,NA
51.6167,13.15,1989-08-02,9.24999979324639,18.8499995786697,14.049999685958,1989,8,NA
51.6167,13.15,1989-08-03,9.67999978363514,16.4299996327609,13.054999708198,1989,8,NA
51.6167,13.15,1989-08-04,10.629999762401,15.3099996577948,12.9699997100979,1989,8,NA
51.6167,13.15,1989-08-05,11.2699997480959,17.6599996052682,14.4649996766821,1989,8,NA
51.6167,13.15,1989-08-06,11.2999997474253,21.0299995299429,16.1649996386841,1989,8,NA
51.6167,13.15,1989-08-07,8.11999981850386,26.419999409467,17.2699996139854,1989,8,NA
51.6167,13.15,1989-08-08,13.5199996978045,27.1799993924797,20.3499995451421,1989,8,NA
51.6167,13.15,1989-08-09,15.7299996484071,26.1999994143844,20.9649995313957,1989,8,NA
51.6167,13.15,1989-08-10,15.3999996557832,23.9299994651228,19.664999560453,1989,8,NA
51.6167,13.15,1989-08-11,12.7899997141212,27.4199993871152,20.1049995506182,1989,8,NA
51.6167,13.15,1989-08-12,14.8199996687472,29.1499993484467,21.984999508597,1989,8,NA
51.6167,13.15,1989-08-13,16.4999996311963,23.9499994646758,20.224999547936,1989,8,NA
51.6167,13.15,1989-08-14,14.4399996772408,26.2699994128197,20.3549995450303,1989,8,NA
51.6167,13.15,1989-08-15,14.9599996656179,29.1899993475527,22.0749995065853,1989,8,NA
51.6167,13.15,1989-08-16,13.6999996937811,32.139999281615,22.9199994876981,1989,8,NA
51.6167,13.15,1989-08-17,17.4099996108562,35.329999210313,26.3699994105846,1989,8,NA
51.6167,13.15,1989-08-18,18.669999582693,30.0599993281066,24.3649994553998,1989,8,NA
51.6167,13.15,1989-08-19,12.909999711439,26.7699994016439,19.8399995565414,1989,8,NA
51.6167,13.15,1989-08-20,11.4399997442961,28.9299993533641,20.1849995488301,1989,8,NA
51.6167,13.15,1989-08-21,13.3899997007102,31.4199992977083,22.4049994992092,1989,8,NA
51.6167,13.15,1989-08-22,16.7499996256083,33.029999261722,24.8899994436651,1989,8,NA
51.6167,13.15,1989-08-23,16.4499996323138,29.1799993477762,22.814999490045,1989,8,NA
51.6167,13.15,1989-08-24,15.1499996613711,22.7999994903803,18.9749995758757,1989,8,NA
51.6167,13.15,1989-08-25,10.0099997762591,24.4499994534999,17.2299996148795,1989,8,NA
51.6167,13.15,1989-08-26,12.1299997288734,21.1199995279312,16.6249996284023,1989,8,NA
51.6167,13.15,1989-08-27,6.38999985717237,19.519999563694,12.9549997104332,1989,8,NA
51.6167,13.15,1989-08-28,12.2599997259676,21.4199995212257,16.8399996235967,1989,8,NA
51.6167,13.15,1989-08-29,10.2299997713417,16.369999634102,13.2999997027218,1989,8,NA
51.6167,13.15,1989-08-30,9.93999977782369,17.1399996168911,13.5399996973574,1989,8,NA
51.6167,13.15,1989-08-31,6.32999985851347,19.6299995612353,12.9799997098744,1989,8,NA
51.6167,13.15,1989-09-01,5.68999987281859,21.2099995259196,13.4499996993691,1989,9,NA
51.6167,13.15,1989-09-02,6.38999985717237,22.8599994890392,14.6249996731058,1989,9,NA
51.6167,13.15,1989-09-03,12.1099997293204,17.6299996059388,14.8699996676296,1989,9,NA
51.6167,13.15,1989-09-04,10.2099997717887,17.5799996070564,13.8949996894225,1989,9,NA
51.6167,13.15,1989-09-05,9.76999978162348,18.7399995811284,14.2549996813759,1989,9,NA
51.6167,13.15,1989-09-06,8.65999980643392,18.399999588728,13.5299996975809,1989,9,NA
51.6167,13.15,1989-09-07,7.64999982900918,20.5199995413423,14.0849996851757,1989,9,NA
51.6167,13.15,1989-09-08,11.3499997463077,21.6699995156378,16.5099996309727,1989,9,NA
51.6167,13.15,1989-09-09,10.9499997552484,24.9999994412065,17.9749995982274,1989,9,NA
51.6167,13.15,1989-09-10,10.7699997592717,24.2799994572997,17.5249996082857,1989,9,NA
51.6167,13.15,1989-09-11,11.6999997384846,24.2599994577467,17.9799995981157,1989,9,NA
51.6167,13.15,1989-09-12,12.2999997250736,20.8799995332956,16.5899996291846,1989,9,NA
51.6167,13.15,1989-09-13,8.47999981045723,20.6699995379895,14.5749996742234,1989,9,NA
51.6167,13.15,1989-09-14,6.17999986186624,22.9999994859099,14.5899996738881,1989,9,NA
51.6167,13.15,1989-09-15,12.8399997130036,19.4299995657057,16.1349996393546,1989,9,NA
51.6167,13.15,1989-09-16,10.2699997704476,16.2699996363372,13.2699997033924,1989,9,NA
51.6167,13.15,1989-09-17,12.1499997284263,21.0299995299429,16.5899996291846,1989,9,NA
51.6167,13.15,1989-09-18,13.8699996899813,25.6399994269013,19.7549995584413,1989,9,NA
51.6167,13.15,1989-09-19,13.5299996975809,28.2899993676692,20.9099995326251,1989,9,NA
51.6167,13.15,1989-09-20,13.6299996953458,29.7199993357062,21.674999515526,1989,9,NA
51.6167,13.15,1989-09-21,14.9899996649474,23.6599994711578,19.3249995680526,1989,9,NA
51.6167,13.15,1989-09-22,12.6899997163564,27.9199993759394,20.3049995461479,1989,9,NA
51.6167,13.15,1989-09-23,13.5199996978045,26.4299994092435,19.974999553524,1989,9,NA
51.6167,13.15,1989-09-24,13.7299996931106,24.699999447912,19.2149995705113,1989,9,NA
51.6167,13.15,1989-09-25,15.5399996526539,19.809999557212,17.674999604933,1989,9,NA
51.6167,13.15,1989-09-26,14.4099996779114,20.2699995469302,17.3399996124208,1989,9,NA
51.6167,13.15,1989-09-27,11.479999743402,18.6899995822459,15.084999662824,1989,9,NA
51.6167,13.15,1989-09-28,8.34999981336296,15.229999659583,11.789999736473,1989,9,NA
51.6167,13.15,1989-09-29,9.65999978408217,14.7999996691942,12.2299997266382,1989,9,NA
51.6167,13.15,1989-09-30,7.98999982140958,15.9099996443838,11.9499997328967,1989,9,NA
51.6167,13.15,1989-10-01,7.45999983325601,16.4499996323138,11.9549997327849,1989,10,1990
51.6167,13.15,1989-10-02,7.91999982297421,15.8799996450543,11.8999997340143,1989,10,1990
51.6167,13.15,1989-10-03,10.5599997639656,15.2999996580184,12.929999710992,1989,10,1990
51.6167,13.15,1989-10-04,5.58999987505376,14.2899996805936,9.93999977782369,1989,10,1990
51.6167,13.15,1989-10-05,0.739999983459711,15.0399996638298,7.88999982364476,1989,10,1990
51.6167,13.15,1989-10-06,0.589999986812472,17.1099996175617,8.84999980218709,1989,10,1990
51.6167,13.15,1989-10-07,3.36999992467463,17.799999602139,10.5849997634068,1989,10,1990
51.6167,13.15,1989-10-08,7.90999982319772,13.0099997092038,10.4599997662008,1989,10,1990
51.6167,13.15,1989-10-09,6.72999984957278,11.1599997505546,8.94499980006367,1989,10,1990
51.6167,13.15,1989-10-10,5.88999986834824,10.3499997686595,8.11999981850386,1989,10,1990
51.6167,13.15,1989-10-11,6.11999986320734,11.8599997349083,8.98999979905784,1989,10,1990
51.6167,13.15,1989-10-12,4.73999989405274,12.4999997206032,8.61999980732799,1989,10,1990
51.6167,13.15,1989-10-13,7.01999984309077,12.9399997107685,9.97999977692962,1989,10,1990
51.6167,13.15,1989-10-14,11.459999743849,16.7499996256083,14.1049996847287,1989,10,1990
51.6167,13.15,1989-10-15,9.32999979145825,14.6999996714294,12.0149997314438,1989,10,1990
51.6167,13.15,1989-10-16,5.72999987192452,12.4399997219443,9.08499979693443,1989,10,1990
51.6167,13.15,1989-10-17,2.77999993786216,14.0999996848404,8.4399998113513,1989,10,1990
51.6167,13.15,1989-10-18,8.77999980375171,16.8599996231496,12.8199997134507,1989,10,1990
51.6167,13.15,1989-10-19,2.39999994635582,17.219999615103,9.80999978072941,1989,10,1990
51.6167,13.15,1989-10-20,3.73999991640449,17.3799996115267,10.5599997639656,1989,10,1990
51.6167,13.15,1989-10-21,6.66999985091388,19.0699995737523,12.8699997123331,1989,10,1990
51.6167,13.15,1989-10-22,8.99999979883432,18.959999576211,13.9799996875226,1989,10,1990
51.6167,13.15,1989-10-23,12.0299997311085,23.7199994698167,17.8749996004626,1989,10,1990
51.6167,13.15,1989-10-24,10.6599997617304,24.0699994619936,17.364999611862,1989,10,1990
51.6167,13.15,1989-10-25,11.2899997476488,19.789999557659,15.5399996526539,1989,10,1990
51.6167,13.15,1989-10-26,8.92999980039895,19.249999569729,14.089999685064,1989,10,1990
51.6167,13.15,1989-10-27,9.88999977894127,19.7799995578825,14.8349996684119,1989,10,1990
51.6167,13.15,1989-10-28,11.6099997404963,17.4799996092916,14.5449996748939,1989,10,1990
51.6167,13.15,1989-10-29,7.3499998357147,22.4999994970858,14.9249996664003,1989,10,1990
51.6167,13.15,1989-10-30,10.9999997541308,16.4399996325374,13.7199996933341,1989,10,1990
51.6167,13.15,1989-10-31,9.01999979838729,16.1799996383488,12.5999997183681,1989,10,1990
51.6167,13.15,1989-11-01,9.57999978587031,14.4799996763468,12.0299997311085,1989,11,1990
51.6167,13.15,1989-11-02,8.23999981582165,14.379999678582,11.3099997472018,1989,11,1990
51.6167,13.15,1989-11-03,8.51999980956316,13.4999996982515,11.0099997539073,1989,11,1990
51.6167,13.15,1989-11-04,7.09999984130263,13.7199996933341,10.4099997673184,1989,11,1990
51.6167,13.15,1989-11-05,7.16999983973801,10.5499997641891,8.85999980196357,1989,11,1990
51.6167,13.15,1989-11-06,4.90999989025295,12.3599997237325,8.63499980699271,1989,11,1990
51.6167,13.15,1989-11-07,2.4699999447912,8.24999981559813,5.35999988019466,1989,11,1990
51.6167,13.15,1989-11-08,5.34999988041818,7.99999982118607,6.67499985080212,1989,11,1990
51.6167,13.15,1989-11-09,2.56999994255602,8.94999979995191,5.75999987125397,1989,11,1990
51.6167,13.15,1989-11-10,3.97999991104007,10.6199997626245,7.29999983683228,1989,11,1990
51.6167,13.15,1989-11-11,0.379999991506338,10.1999997720122,5.28999988175929,1989,11,1990
51.6167,13.15,1989-11-12,2.14999995194376,12.5499997194856,7.3499998357147,1989,11,1990
51.6167,13.15,1989-11-13,-0.65999998524785,8.039999820292,3.68999991752207,1989,11,1990
51.6167,13.15,1989-11-14,-2.58999994210899,6.52999985404313,1.96999995596707,1989,11,1990
51.6167,13.15,1989-11-15,-1.87999995797873,8.31999981403351,3.21999992802739,1989,11,1990
51.6167,13.15,1989-11-16,4.31999990344048,9.20999979414046,6.76499984879047,1989,11,1990
51.6167,13.15,1989-11-17,-1.62999996356666,6.84999984689057,2.60999994166195,1989,11,1990
51.6167,13.15,1989-11-18,-3.76999991573393,5.00999988801777,0.61999998614192,1989,11,1990
51.6167,13.15,1989-11-19,-3.81999991461635,4.88999989069998,0.534999988041818,1989,11,1990
51.6167,13.15,1989-11-20,-4.48999989964068,4.8799998909235,0.19499999564141,1989,11,1990
51.6167,13.15,1989-11-21,-4.09999990835786,4.74999989382923,0.324999992735684,1989,11,1990
51.6167,13.15,1989-11-22,-6.8299998473376,-2.009999955073,-4.4199999012053,1989,11,1990
51.6167,13.15,1989-11-23,-4.21999990567565,1.85999995842576,-1.17999997362494,1989,11,1990
51.6167,13.15,1989-11-24,-4.29999990388751,1.20999997295439,-1.54499996546656,1989,11,1990
51.6167,13.15,1989-11-25,-1.32999997027218,3.30999992601573,0.989999977871776,1989,11,1990
51.6167,13.15,1989-11-26,-6.35999985784292,-0.829999981448054,-3.59499991964549,1989,11,1990
51.6167,13.15,1989-11-27,-5.82999986968935,2.49999994412065,-1.66499996278435,1989,11,1990
51.6167,13.15,1989-11-28,0.329999992623925,5.1099998857826,2.71999993920326,1989,11,1990
51.6167,13.15,1989-11-29,-1.29999997094274,5.69999987259507,2.19999995082617,1989,11,1990
51.6167,13.15,1989-11-30,-5.61999987438321,2.13999995216727,-1.73999996110797,1989,11,1990
51.6167,13.15,1989-12-01,-7.78999982587993,-1.3199999704957,-4.55499989818782,1989,12,1990
51.6167,13.15,1989-12-02,-8.53999980911613,-1.5499999653548,-5.04499988723546,1989,12,1990
51.6167,13.15,1989-12-03,-8.28999981470406,0.169999996200204,-4.05999990925193,1989,12,1990
51.6167,13.15,1989-12-04,-6.87999984622002,1.91999995708466,-2.47999994456768,1989,12,1990
51.6167,13.15,1989-12-05,-6.99999984353781,0.959999978542328,-3.01999993249774,1989,12,1990
51.6167,13.15,1989-12-06,0.549999987706542,2.12999995239079,1.33999997004867,1989,12,1990
51.6167,13.15,1989-12-07,0.499999988824129,4.45999990031123,2.47999994456768,1989,12,1990
51.6167,13.15,1989-12-08,-1.42999996803701,5.65999987348914,2.11499995272607,1989,12,1990
51.6167,13.15,1989-12-09,-4.06999990902841,1.06999997608364,-1.49999996647239,1989,12,1990
51.6167,13.15,1989-12-10,-0.92999997921288,2.76999993808568,0.919999979436398,1989,12,1990
51.6167,13.15,1989-12-11,-7.0599998421967,0.0699999984353781,-3.49499992188066,1989,12,1990
51.6167,13.15,1989-12-12,-3.68999991752207,1.68999996222556,-0.999999977648258,1989,12,1990
51.6167,13.15,1989-12-13,-0.589999986812472,2.009999955073,0.709999984130263,1989,12,1990
51.6167,13.15,1989-12-14,0.539999987930059,4.51999989897013,2.52999994345009,1989,12,1990
51.6167,13.15,1989-12-15,2.81999993696809,11.1999997496605,7.00999984331429,1989,12,1990
51.6167,13.15,1989-12-16,8.33999981358647,12.1999997273088,10.2699997704476,1989,12,1990
51.6167,13.15,1989-12-17,3.76999991573393,9.80999978072941,6.78999984823167,1989,12,1990
51.6167,13.15,1989-12-18,8.02999982051551,13.469999698922,10.7499997597188,1989,12,1990
51.6167,13.15,1989-12-19,9.1299997959286,12.6699997168034,10.899999756366,1989,12,1990
51.6167,13.15,1989-12-20,7.32999983616173,12.7599997147918,10.0449997754768,1989,12,1990
51.6167,13.15,1989-12-21,3.88999991305172,8.92999980039895,6.40999985672534,1989,12,1990
51.6167,13.15,1989-12-22,8.23999981582165,14.3099996801466,11.2749997479841,1989,12,1990
51.6167,13.15,1989-12-23,9.89999977871776,12.8499997127801,11.3749997457489,1989,12,1990
51.6167,13.15,1989-12-24,4.23999990522861,11.0399997532368,7.63999982923269,1989,12,1990
51.6167,13.15,1989-12-25,3.98999991081655,7.00999984331429,5.49999987706542,1989,12,1990
51.6167,13.15,1989-12-26,1.28999997116625,9.70999978296459,5.49999987706542,1989,12,1990
51.6167,13.15,1989-12-27,-2.78999993763864,4.45999990031123,0.834999981336296,1989,12,1990
51.6167,13.15,1989-12-28,-3.46999992243946,1.92999995686114,-0.769999982789159,1989,12,1990
51.6167,13.15,1989-12-29,-5.57999987527728,-0.839999981224537,-3.20999992825091,1989,12,1990
51.6167,13.15,1989-12-30,-2.67999994009733,-1.29999997094274,-1.98999995552003,1989,12,1990
51.6167,13.15,1989-12-31,-3.79999991506338,-0.449999989941716,-2.12499995250255,1989,12,1990
51.6167,13.15,1990-01-01,-4.33999990299344,-0.959999978542328,-2.64999994076788,1990,1,1990
51.6167,13.15,1990-01-02,-1.87999995797873,-0.429999990388751,-1.15499997418374,1990,1,1990
51.6167,13.15,1990-01-03,-2.39999994635582,-0.779999982565641,-1.58999996446073,1990,1,1990
51.6167,13.15,1990-01-04,-2.31999994814396,-0.199999995529652,-1.25999997183681,1990,1,1990
51.6167,13.15,1990-01-05,-5.58999987505376,0.169999996200204,-2.70999993942678,1990,1,1990
51.6167,13.15,1990-01-06,-3.48999992199242,-0.0499999988824129,-1.76999996043742,1990,1,1990
51.6167,13.15,1990-01-07,-3.63999991863966,0.779999982565641,-1.42999996803701,1990,1,1990
51.6167,13.15,1990-01-08,-6.87999984622002,0.449999989941716,-3.21499992813915,1990,1,1990
51.6167,13.15,1990-01-09,-5.94999986700714,1.06999997608364,-2.43999994546175,1990,1,1990
51.6167,13.15,1990-01-10,0.61999998614192,3.47999992221594,2.04999995417893,1990,1,1990
51.6167,13.15,1990-01-11,2.16999995149672,4.57999989762902,3.37499992456287,1990,1,1990
51.6167,13.15,1990-01-12,0.869999980553985,5.1099998857826,2.98999993316829,1990,1,1990
51.6167,13.15,1990-01-13,3.29999992623925,6.27999985963106,4.78999989293516,1990,1,1990
51.6167,13.15,1990-01-14,-1.12999997474253,5.07999988645315,1.97499995585531,1990,1,1990
51.6167,13.15,1990-01-15,0.259999994188547,4.48999989964068,2.37499994691461,1990,1,1990
51.6167,13.15,1990-01-16,-0.149999996647239,4.90999989025295,2.37999994680285,1990,1,1990
51.6167,13.15,1990-01-17,4.52999989874661,10.4799997657537,7.50499983225018,1990,1,1990
51.6167,13.15,1990-01-18,6.61999985203147,11.0399997532368,8.82999980263412,1990,1,1990
51.6167,13.15,1990-01-19,1.63999996334314,7.44999983347952,4.54499989841133,1990,1,1990
51.6167,13.15,1990-01-20,2.51999994367361,6.8899998459965,4.70499989483505,1990,1,1990
51.6167,13.15,1990-01-21,3.13999992981553,6.79999984800816,4.96999988891184,1990,1,1990
51.6167,13.15,1990-01-22,4.8799998909235,9.59999978542328,7.23999983817339,1990,1,1990
51.6167,13.15,1990-01-23,6.32999985851347,10.0199997760355,8.17499981727451,1990,1,1990
51.6167,13.15,1990-01-24,4.51999989897013,10.8399997577071,7.67999982833862,1990,1,1990
