"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1982-05-05,5.29999988153577,23.4999994747341,14.3999996781349,1982,5,NA
47.9,16.55,1982-05-06,11.3799997456372,22.5299994964153,16.9549996210262,1982,5,NA
47.9,16.55,1982-05-07,10.2499997708946,21.9699995089322,16.1099996399134,1982,5,NA
47.9,16.55,1982-05-08,10.5899997632951,17.7699996028095,14.1799996830523,1982,5,NA
47.9,16.55,1982-05-09,6.4899998549372,12.7899997141212,9.63999978452921,1982,5,NA
47.9,16.55,1982-05-10,9.1299997959286,17.0999996177852,13.1149997068569,1982,5,NA
47.9,16.55,1982-05-11,11.4099997449666,15.789999647066,13.5999996960163,1982,5,NA
47.9,16.55,1982-05-12,8.45999981090426,16.7699996251613,12.6149997180328,1982,5,NA
47.9,16.55,1982-05-13,5.77999987080693,17.5999996066093,11.6899997387081,1982,5,NA
47.9,16.55,1982-05-14,7.69999982789159,19.249999569729,13.4749996988103,1982,5,NA
47.9,16.55,1982-05-15,8.3799998126924,21.1799995265901,14.7799996696413,1982,5,NA
47.9,16.55,1982-05-16,8.22999981604517,20.7899995353073,14.5099996756762,1982,5,NA
47.9,16.55,1982-05-17,6.72999984957278,23.6299994718283,15.1799996607006,1982,5,NA
47.9,16.55,1982-05-18,10.4199997670949,25.7099994253367,18.0649995962158,1982,5,NA
47.9,16.55,1982-05-19,11.7299997378141,25.8499994222075,18.7899995800108,1982,5,NA
47.9,16.55,1982-05-20,12.5299997199327,26.0099994186312,19.2699995692819,1982,5,NA
47.9,16.55,1982-05-21,14.0999996848404,24.5599994510412,19.3299995679408,1982,5,NA
47.9,16.55,1982-05-22,13.3499997016042,22.5599994957447,17.9549995986745,1982,5,NA
47.9,16.55,1982-05-23,12.9699997100979,25.1999994367361,19.084999573417,1982,5,NA
47.9,16.55,1982-05-24,14.6999996714294,19.9199995547533,17.3099996130913,1982,5,NA
47.9,16.55,1982-05-25,11.5099997427315,16.6299996282905,14.069999685511,1982,5,NA
47.9,16.55,1982-05-26,11.0399997532368,20.1499995496124,15.5949996514246,1982,5,NA
47.9,16.55,1982-05-27,10.5199997648597,23.0199994854629,16.7699996251613,1982,5,NA
47.9,16.55,1982-05-28,12.0699997302145,26.5499994065613,19.3099995683879,1982,5,NA
47.9,16.55,1982-05-29,13.9099996890873,27.9199993759394,20.9149995325133,1982,5,NA
47.9,16.55,1982-05-30,12.9899997096509,21.0699995290488,17.0299996193498,1982,5,NA
47.9,16.55,1982-05-31,12.5499997194856,21.8499995116144,17.19999961555,1982,5,NA
47.9,16.55,1982-06-01,10.2099997717887,24.2399994581938,17.2249996149912,1982,6,NA
47.9,16.55,1982-06-02,10.3899997677654,26.6799994036555,18.5349995857105,1982,6,NA
47.9,16.55,1982-06-03,12.059999730438,28.6399993598461,20.3499995451421,1982,6,NA
47.9,16.55,1982-06-04,14.2199996821582,29.7499993350357,21.984999508597,1982,6,NA
47.9,16.55,1982-06-05,14.6799996718764,30.729999313131,22.7049994925037,1982,6,NA
47.9,16.55,1982-06-06,16.3599996343255,28.7899993564934,22.5749994954094,1982,6,NA
47.9,16.55,1982-06-07,14.2299996819347,30.9399993084371,22.5849994951859,1982,6,NA
47.9,16.55,1982-06-08,16.9199996218085,27.3299993891269,22.1249995054677,1982,6,NA
47.9,16.55,1982-06-09,13.4399996995926,24.8799994438887,19.1599995717406,1982,6,NA
47.9,16.55,1982-06-10,12.9499997105449,27.4499993864447,20.1999995484948,1982,6,NA
47.9,16.55,1982-06-11,15.5899996515363,24.8499994445592,20.2199995480478,1982,6,NA
47.9,16.55,1982-06-12,11.8799997344613,25.1299994383007,18.504999586381,1982,6,NA
47.9,16.55,1982-06-13,15.2899996582419,23.9299994651228,19.6099995616823,1982,6,NA
47.9,16.55,1982-06-14,12.9199997112155,19.3199995681643,16.1199996396899,1982,6,NA
47.9,16.55,1982-06-15,11.5799997411668,17.9499995987862,14.7649996699765,1982,6,NA
47.9,16.55,1982-06-16,9.13999979570508,18.7699995804578,13.9549996880814,1982,6,NA
47.9,16.55,1982-06-17,11.2599997483194,18.7299995813519,14.9949996648356,1982,6,NA
47.9,16.55,1982-06-18,12.2299997266382,17.2899996135384,14.7599996700883,1982,6,NA
47.9,16.55,1982-06-19,7.91999982297421,21.8499995116144,14.8849996672943,1982,6,NA
47.9,16.55,1982-06-20,14.8699996676296,22.7499994914979,18.8099995795637,1982,6,NA
47.9,16.55,1982-06-21,12.3399997241795,22.8499994892627,17.5949996067211,1982,6,NA
47.9,16.55,1982-06-22,10.6399997621775,25.3299994338304,17.9849995980039,1982,6,NA
47.9,16.55,1982-06-23,15.6499996501952,26.2599994130433,20.9549995316193,1982,6,NA
47.9,16.55,1982-06-24,17.0099996197969,25.3999994322658,21.2049995260313,1982,6,NA
47.9,16.55,1982-06-25,15.3199996575713,25.8699994217604,20.5949995396659,1982,6,NA
47.9,16.55,1982-06-26,14.5499996747822,26.7899994011968,20.6699995379895,1982,6,NA
47.9,16.55,1982-06-27,18.939999576658,26.5599994063377,22.7499994914979,1982,6,NA
47.9,16.55,1982-06-28,14.9499996658415,20.8999995328486,17.924999599345,1982,6,NA
47.9,16.55,1982-06-29,14.4499996770173,22.3599995002151,18.4049995886162,1982,6,NA
47.9,16.55,1982-06-30,12.7399997152388,23.0299994852394,17.8849996002391,1982,6,NA
47.9,16.55,1982-07-01,13.0099997092038,21.8499995116144,17.4299996104091,1982,7,NA
47.9,16.55,1982-07-02,11.2499997485429,22.5199994966388,16.8849996225908,1982,7,NA
47.9,16.55,1982-07-03,12.5699997190386,24.8199994452298,18.6949995821342,1982,7,NA
47.9,16.55,1982-07-04,14.4599996767938,29.4599993415177,21.9599995091558,1982,7,NA
47.9,16.55,1982-07-05,16.3599996343255,25.4999994300306,20.929999532178,1982,7,NA
47.9,16.55,1982-07-06,11.5499997418374,25.6899994257838,18.6199995838106,1982,7,NA
47.9,16.55,1982-07-07,14.7099996712059,24.3399994559586,19.5249995635822,1982,7,NA
47.9,16.55,1982-07-08,15.8899996448308,22.7199994921684,19.3049995684996,1982,7,NA
47.9,16.55,1982-07-09,12.6799997165799,23.6799994707108,18.1799995936453,1982,7,NA
47.9,16.55,1982-07-10,12.5499997194856,25.4899994302541,19.0199995748699,1982,7,NA
47.9,16.55,1982-07-11,13.8499996904284,26.4499994087964,20.1499995496124,1982,7,NA
47.9,16.55,1982-07-12,16.7999996244907,25.5099994298071,21.1549995271489,1982,7,NA
47.9,16.55,1982-07-13,17.8399996012449,23.8599994666874,20.8499995339662,1982,7,NA
47.9,16.55,1982-07-14,16.9699996206909,25.7199994251132,21.3449995229021,1982,7,NA
47.9,16.55,1982-07-15,14.3299996796995,26.8899993989617,20.6099995393306,1982,7,NA
47.9,16.55,1982-07-16,16.1999996379018,28.9499993529171,22.5749994954094,1982,7,NA
47.9,16.55,1982-07-17,17.6199996061623,29.9299993310124,23.7749994685873,1982,7,NA
47.9,16.55,1982-07-18,17.0099996197969,27.9399993754923,22.4749994976446,1982,7,NA
47.9,16.55,1982-07-19,19.1899995710701,25.1699994374067,22.1799995042384,1982,7,NA
47.9,16.55,1982-07-20,18.0599995963275,27.7299993801862,22.8949994882569,1982,7,NA
47.9,16.55,1982-07-21,18.4599995873868,30.7599993124604,24.6099994499236,1982,7,NA
47.9,16.55,1982-07-22,18.5399995855987,31.2799993008375,24.9099994432181,1982,7,NA
47.9,16.55,1982-07-23,16.2999996356666,30.4099993202835,23.3549994779751,1982,7,NA
47.9,16.55,1982-07-24,18.3199995905161,26.4999994076788,22.4099994990975,1982,7,NA
47.9,16.55,1982-07-25,18.6299995835871,23.2399994805455,20.9349995320663,1982,7,NA
47.9,16.55,1982-07-26,17.3199996128678,23.3199994787574,20.3199995458126,1982,7,NA
47.9,16.55,1982-07-27,17.3499996121973,23.229999480769,20.2899995464832,1982,7,NA
47.9,16.55,1982-07-28,15.2399996593595,19.2999995686114,17.2699996139854,1982,7,NA
47.9,16.55,1982-07-29,15.1199996620417,23.5699994731694,19.3449995676056,1982,7,NA
47.9,16.55,1982-07-30,16.1899996381253,26.1399994157255,21.1649995269254,1982,7,NA
47.9,16.55,1982-07-31,13.5799996964633,26.4299994092435,20.0049995528534,1982,7,NA
47.9,16.55,1982-08-01,14.9799996651709,25.9399994201958,20.4599995426834,1982,8,NA
47.9,16.55,1982-08-02,15.3999996557832,26.669999403879,21.0349995298311,1982,8,NA
47.9,16.55,1982-08-03,15.4399996548891,26.1599994152784,20.7999995350838,1982,8,NA
47.9,16.55,1982-08-04,15.9399996437132,26.1999994143844,21.0699995290488,1982,8,NA
47.9,16.55,1982-08-05,17.7099996041507,24.3699994552881,21.0399995297194,1982,8,NA
47.9,16.55,1982-08-06,17.489999609068,23.53999947384,20.514999541454,1982,8,NA
47.9,16.55,1982-08-07,15.6299996506423,25.4499994311482,20.5399995408952,1982,8,NA
47.9,16.55,1982-08-08,17.6799996048212,24.1799994595349,20.929999532178,1982,8,NA
47.9,16.55,1982-08-09,17.1399996168911,25.279999434948,21.2099995259196,1982,8,NA
47.9,16.55,1982-08-10,16.7599996253848,26.419999409467,21.5899995174259,1982,8,NA
47.9,16.55,1982-08-11,18.2599995918572,25.839999422431,22.0499995071441,1982,8,NA
47.9,16.55,1982-08-12,17.6299996059388,26.1799994148314,21.9049995103851,1982,8,NA
47.9,16.55,1982-08-13,14.7599996700883,28.3099993672222,21.5349995186552,1982,8,NA
47.9,16.55,1982-08-14,17.2999996133149,31.5899992939085,24.4449994536117,1982,8,NA
47.9,16.55,1982-08-15,18.2599995918572,27.9099993761629,23.08499948401,1982,8,NA
47.9,16.55,1982-08-16,15.479999653995,28.8999993540347,22.1899995040148,1982,8,NA
47.9,16.55,1982-08-17,19.3899995665997,28.0499993730336,23.7199994698167,1982,8,NA
47.9,16.55,1982-08-18,17.3299996126443,25.0199994407594,21.1749995267019,1982,8,NA
47.9,16.55,1982-08-19,15.9099996443838,25.7999994233251,20.8549995338544,1982,8,NA
47.9,16.55,1982-08-20,14.2999996803701,28.2299993690103,21.2649995246902,1982,8,NA
47.9,16.55,1982-08-21,15.9799996428192,26.9899993967265,21.4849995197728,1982,8,NA
47.9,16.55,1982-08-22,12.349999723956,21.9899995084852,17.1699996162206,1982,8,NA
47.9,16.55,1982-08-23,14.1499996837229,21.3799995221198,17.7649996029213,1982,8,NA
47.9,16.55,1982-08-24,11.8199997358024,23.6799994707108,17.7499996032566,1982,8,NA
47.9,16.55,1982-08-25,11.5199997425079,23.0999994836748,17.3099996130913,1982,8,NA
47.9,16.55,1982-08-26,14.6099996734411,22.8299994897097,18.7199995815754,1982,8,NA
47.9,16.55,1982-08-27,11.3399997465312,26.3699994105846,18.8549995785579,1982,8,NA
47.9,16.55,1982-08-28,14.7999996691942,25.3299994338304,20.0649995515123,1982,8,NA
47.9,16.55,1982-08-29,16.2799996361136,20.969999531284,18.6249995836988,1982,8,NA
47.9,16.55,1982-08-30,14.8199996687472,19.4299995657057,17.1249996172264,1982,8,NA
47.9,16.55,1982-08-31,14.4599996767938,21.1899995263666,17.8249996015802,1982,8,NA
47.9,16.55,1982-09-01,10.7099997606128,22.3899994995445,16.5499996300787,1982,9,NA
47.9,16.55,1982-09-02,14.089999685064,21.839999511838,17.964999598451,1982,9,NA
47.9,16.55,1982-09-03,13.2999997027218,22.5899994950742,17.944999598898,1982,9,NA
47.9,16.55,1982-09-04,14.5899996738881,23.1599994823337,18.8749995781109,1982,9,NA
47.9,16.55,1982-09-05,10.1399997733533,25.3499994333833,17.7449996033683,1982,9,NA
47.9,16.55,1982-09-06,12.8699997123331,26.4899994079024,19.6799995601177,1982,9,NA
47.9,16.55,1982-09-07,16.929999621585,30.2199993245304,23.5749994730577,1982,9,NA
47.9,16.55,1982-09-08,17.3599996119738,26.4799994081259,21.9199995100498,1982,9,NA
47.9,16.55,1982-09-09,17.0999996177852,25.2299994360656,21.1649995269254,1982,9,NA
47.9,16.55,1982-09-10,17.2799996137619,22.3199995011091,19.7999995574355,1982,9,NA
47.9,16.55,1982-09-11,13.8699996899813,22.8099994901568,18.3399995900691,1982,9,NA
47.9,16.55,1982-09-12,12.7999997138977,24.7999994456768,18.7999995797873,1982,9,NA
47.9,16.55,1982-09-13,14.8899996671826,25.5999994277954,20.244999547489,1982,9,NA
47.9,16.55,1982-09-14,13.2899997029454,25.5899994280189,19.4399995654821,1982,9,NA
47.9,16.55,1982-09-15,14.8799996674061,25.8899994213134,20.3849995443597,1982,9,NA
47.9,16.55,1982-09-16,12.4699997212738,26.4499994087964,19.4599995650351,1982,9,NA
47.9,16.55,1982-09-17,12.0899997297674,25.4299994315952,18.7599995806813,1982,9,NA
47.9,16.55,1982-09-18,11.76999973692,25.3499994333833,18.5599995851517,1982,9,NA
47.9,16.55,1982-09-19,12.329999724403,25.8899994213134,19.1099995728582,1982,9,NA
47.9,16.55,1982-09-20,11.2799997478724,25.8499994222075,18.5649995850399,1982,9,NA
47.9,16.55,1982-09-21,11.0599997527897,24.9599994421005,18.0099995974451,1982,9,NA
47.9,16.55,1982-09-22,14.1699996832758,23.5999994724989,18.8849995778874,1982,9,NA
47.9,16.55,1982-09-23,14.3699996788055,26.4599994085729,20.4149995436892,1982,9,NA
47.9,16.55,1982-09-24,14.6899996716529,20.1099995505065,17.3999996110797,1982,9,NA
47.9,16.55,1982-09-25,11.4299997445196,18.669999582693,15.0499996636063,1982,9,NA
47.9,16.55,1982-09-26,11.6999997384846,17.2299996148795,14.4649996766821,1982,9,NA
47.9,16.55,1982-09-27,15.0099996645004,24.6299994494766,19.8199995569885,1982,9,NA
47.9,16.55,1982-09-28,15.9999996423721,20.9599995315075,18.4799995869398,1982,9,NA
47.9,16.55,1982-09-29,13.7499996926636,19.1099995728582,16.4299996327609,1982,9,NA
47.9,16.55,1982-09-30,11.2899997476488,21.3299995232373,16.3099996354431,1982,9,NA
47.9,16.55,1982-10-01,8.52999980933964,21.3799995221198,14.9549996657297,1982,10,1983
47.9,16.55,1982-10-02,13.6099996957928,16.9799996204674,15.2949996581301,1982,10,1983
47.9,16.55,1982-10-03,14.1399996839464,19.2699995692819,16.7049996266142,1982,10,1983
47.9,16.55,1982-10-04,8.50999980978668,16.7999996244907,12.6549997171387,1982,10,1983
47.9,16.55,1982-10-05,7.18999983929098,12.4399997219443,9.81499978061765,1982,10,1983
47.9,16.55,1982-10-06,9.86999977938831,12.0199997313321,10.9449997553602,1982,10,1983
47.9,16.55,1982-10-07,10.6699997615069,14.9499996658415,12.8099997136742,1982,10,1983
47.9,16.55,1982-10-08,10.3699997682124,18.5999995842576,14.484999676235,1982,10,1983
47.9,16.55,1982-10-09,8.1499998178333,13.5999996960163,10.8749997569248,1982,10,1983
47.9,16.55,1982-10-10,4.68999989517033,10.2599997706711,7.47499983292073,1982,10,1983
47.9,16.55,1982-10-11,8.38999981246889,15.7299996484071,12.059999730438,1982,10,1983
47.9,16.55,1982-10-12,5.99999986588955,16.7499996256083,11.3749997457489,1982,10,1983
47.9,16.55,1982-10-13,7.86999982409179,12.9899997096509,10.4299997668713,1982,10,1983
47.9,16.55,1982-10-14,5.71999987214804,15.1399996615946,10.4299997668713,1982,10,1983
47.9,16.55,1982-10-15,10.3899997677654,14.1799996830523,12.2849997254089,1982,10,1983
47.9,16.55,1982-10-16,9.08999979682267,15.1299996618181,12.1099997293204,1982,10,1983
47.9,16.55,1982-10-17,6.4299998562783,13.8399996906519,10.1349997734651,1982,10,1983
47.9,16.55,1982-10-18,2.18999995104969,13.0399997085333,7.61499982979149,1982,10,1983
47.9,16.55,1982-10-19,4.38999990187585,12.2399997264147,8.31499981414527,1982,10,1983
47.9,16.55,1982-10-20,5.02999988757074,12.619999717921,8.82499980274588,1982,10,1983
47.9,16.55,1982-10-21,9.43999978899956,17.6299996059388,13.5349996974692,1982,10,1983
47.9,16.55,1982-10-22,7.24999983794987,13.6499996948987,10.4499997664243,1982,10,1983
47.9,16.55,1982-10-23,9.51999978721142,17.8999995999038,13.7099996935576,1982,10,1983
47.9,16.55,1982-10-24,10.3799997679889,15.9199996441603,13.1499997060746,1982,10,1983
47.9,16.55,1982-10-25,10.7699997592717,20.5899995397776,15.6799996495247,1982,10,1983
47.9,16.55,1982-10-26,11.0399997532368,14.8299996685237,12.9349997108802,1982,10,1983
47.9,16.55,1982-10-27,9.26999979279935,14.4699996765703,11.8699997346848,1982,10,1983
47.9,16.55,1982-10-28,4.27999990433455,14.649999672547,9.46499978844076,1982,10,1983
47.9,16.55,1982-10-29,4.21999990567565,10.3299997691065,7.27499983739108,1982,10,1983
47.9,16.55,1982-10-30,7.92999982275069,11.6599997393787,9.79499978106469,1982,10,1983
47.9,16.55,1982-10-31,6.44999985583127,13.179999705404,9.81499978061765,1982,10,1983
47.9,16.55,1982-11-01,4.1899999063462,9.48999978788197,6.83999984711409,1982,11,1983
47.9,16.55,1982-11-02,4.59999989718199,7.65999982878566,6.12999986298382,1982,11,1983
47.9,16.55,1982-11-03,3.60999991931021,6.14999986253679,4.8799998909235,1982,11,1983
47.9,16.55,1982-11-04,4.49999989941716,5.63999987393618,5.06999988667667,1982,11,1983
47.9,16.55,1982-11-05,3.60999991931021,6.43999985605478,5.0249998876825,1982,11,1983
47.9,16.55,1982-11-06,3.07999993115664,9.25999979302287,6.16999986208975,1982,11,1983
47.9,16.55,1982-11-07,-3.20999992825091,5.16999988444149,0.979999978095293,1982,11,1983
47.9,16.55,1982-11-08,-4.73999989405274,4.23999990522861,-0.249999994412065,1982,11,1983
47.9,16.55,1982-11-09,-1.98999995552003,7.04999984242022,2.52999994345009,1982,11,1983
47.9,16.55,1982-11-10,4.35999990254641,15.4699996542186,9.91499977838248,1982,11,1983
47.9,16.55,1982-11-11,6.22999986074865,11.8699997346848,9.04999979771674,1982,11,1983
47.9,16.55,1982-11-12,6.17999986186624,11.9799997322261,9.07999979704618,1982,11,1983
47.9,16.55,1982-11-13,3.19999992847443,11.7299997378141,7.46499983314425,1982,11,1983
47.9,16.55,1982-11-14,4.05999990925193,9.86999977938831,6.96499984432012,1982,11,1983
47.9,16.55,1982-11-15,5.93999986723065,10.31999976933,8.12999981828034,1982,11,1983
47.9,16.55,1982-11-16,0.559999987483025,9.0699997972697,4.81499989237636,1982,11,1983
47.9,16.55,1982-11-17,1.03999997675419,4.4199999012053,2.72999993897974,1982,11,1983
47.9,16.55,1982-11-18,-0.249999994412065,5.0499998871237,2.39999994635582,1982,11,1983
47.9,16.55,1982-11-19,-0.559999987483025,9.85999977961183,4.6499998960644,1982,11,1983
47.9,16.55,1982-11-20,5.43999987840652,13.4199997000396,9.42999978922307,1982,11,1983
47.9,16.55,1982-11-21,5.5099998768419,12.2099997270852,8.85999980196357,1982,11,1983
47.9,16.55,1982-11-22,0.699999984353781,10.2099997717887,5.45499987807125,1982,11,1983
47.9,16.55,1982-11-23,1.40999996848404,5.46999987773597,3.43999992311001,1982,11,1983
47.9,16.55,1982-11-24,1.16999997384846,3.45999992266297,2.31499994825572,1982,11,1983
47.9,16.55,1982-11-25,1.65999996289611,4.91999989002943,3.28999992646277,1982,11,1983
47.9,16.55,1982-11-26,1.66999996267259,10.4999997653067,6.08499986398965,1982,11,1983
47.9,16.55,1982-11-27,4.20999990589917,10.8599997572601,7.53499983157963,1982,11,1983
47.9,16.55,1982-11-28,3.96999991126359,10.31999976933,7.1449998402968,1982,11,1983
47.9,16.55,1982-11-29,2.41999994590878,6.63999985158443,4.52999989874661,1982,11,1983
47.9,16.55,1982-11-30,4.15999990701675,8.53999980911613,6.34999985806644,1982,11,1983
47.9,16.55,1982-12-01,4.61999989673495,7.49999983236194,6.05999986454844,1982,12,1983
47.9,16.55,1982-12-02,1.87999995797873,4.75999989360571,3.31999992579222,1982,12,1983
47.9,16.55,1982-12-03,2.58999994210899,6.8899998459965,4.73999989405274,1982,12,1983
47.9,16.55,1982-12-04,-1.26999997161329,3.94999991171062,1.33999997004867,1982,12,1983
47.9,16.55,1982-12-05,-1.0899999756366,1.73999996110797,0.324999992735684,1982,12,1983
47.9,16.55,1982-12-06,-0.789999982342124,1.07999997586012,0.144999996758997,1982,12,1983
47.9,16.55,1982-12-07,-1.11999997496605,0.129999997094274,-0.494999988935888,1982,12,1983
47.9,16.55,1982-12-08,-0.939999978989363,1.06999997608364,0.0649999985471368,1982,12,1983
47.9,16.55,1982-12-09,0.479999989271164,3.92999991215765,2.20499995071441,1982,12,1983
47.9,16.55,1982-12-10,2.1799999512732,9.57999978587031,5.87999986857176,1982,12,1983
47.9,16.55,1982-12-11,3.47999992221594,11.9699997324497,7.72499982733279,1982,12,1983
47.9,16.55,1982-12-12,2.43999994546175,8.6699998062104,5.55499987583607,1982,12,1983
47.9,16.55,1982-12-13,0.649999985471368,6.46999985538423,3.5599999204278,1982,12,1983
47.9,16.55,1982-12-14,-0.209999995306134,4.08999990858138,1.93999995663762,1982,12,1983
47.9,16.55,1982-12-15,0.529999988153577,3.92999991215765,2.22999995015562,1982,12,1983
47.9,16.55,1982-12-16,-1.11999997496605,6.28999985940754,2.58499994222075,1982,12,1983
47.9,16.55,1982-12-17,1.93999995663762,10.4799997657537,6.20999986119568,1982,12,1983
47.9,16.55,1982-12-18,4.50999989919364,9.74999978207052,7.12999984063208,1982,12,1983
47.9,16.55,1982-12-19,3.21999992802739,11.6699997391552,7.44499983359128,1982,12,1983
47.9,16.55,1982-12-20,0.479999989271164,2.41999994590878,1.44999996758997,1982,12,1983
47.9,16.55,1982-12-21,-3.70999991707504,2.36999994702637,-0.669999985024333,1982,12,1983
47.9,16.55,1982-12-22,0.669999985024333,4.08999990858138,2.37999994680285,1982,12,1983
47.9,16.55,1982-12-23,-0.909999979659915,1.78999995999038,0.439999990165234,1982,12,1983
47.9,16.55,1982-12-24,0.379999991506338,3.07999993115664,1.72999996133149,1982,12,1983
47.9,16.55,1982-12-25,1.26999997161329,2.82999993674457,2.04999995417893,1982,12,1983
47.9,16.55,1982-12-26,1.1499999742955,2.81999993696809,1.98499995563179,1982,12,1983
47.9,16.55,1982-12-27,1.47999996691942,4.49999989941716,2.98999993316829,1982,12,1983
47.9,16.55,1982-12-28,0.299999993294477,5.87999986857176,3.08999993093312,1982,12,1983
