"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1990-01-03,-1.16999997384846,0.499999988824129,-0.334999992512167,1990,1,1990
52.25,7.6,1990-01-04,-0.449999989941716,1.23999997228384,0.394999991171062,1990,1,1990
52.25,7.6,1990-01-05,-3.10999993048608,1.68999996222556,-0.709999984130263,1990,1,1990
52.25,7.6,1990-01-06,0.179999995976686,2.94999993406236,1.56499996501952,1990,1,1990
52.25,7.6,1990-01-07,-0.179999995976686,4.20999990589917,2.01499995496124,1990,1,1990
52.25,7.6,1990-01-08,-0.739999983459711,3.5599999204278,1.40999996848404,1990,1,1990
52.25,7.6,1990-01-09,2.48999994434416,5.39999987930059,3.94499991182238,1990,1,1990
52.25,7.6,1990-01-10,4.82999989204109,7.79999982565641,6.31499985884875,1990,1,1990
52.25,7.6,1990-01-11,4.89999989047647,7.19999983906746,6.04999986477196,1990,1,1990
52.25,7.6,1990-01-12,4.8199998922646,7.48999983258545,6.15499986242503,1990,1,1990
52.25,7.6,1990-01-13,1.58999996446073,8.36999981291592,4.97999988868833,1990,1,1990
52.25,7.6,1990-01-14,-0.369999991729856,3.61999991908669,1.62499996367842,1990,1,1990
52.25,7.6,1990-01-15,1.05999997630715,5.5099998768419,3.28499992657453,1990,1,1990
52.25,7.6,1990-01-16,1.70999996177852,8.11999981850386,4.91499989014119,1990,1,1990
52.25,7.6,1990-01-17,7.99999982118607,10.9499997552484,9.47499978821725,1990,1,1990
52.25,7.6,1990-01-18,5.32999988086522,10.2799997702241,7.80499982554466,1990,1,1990
52.25,7.6,1990-01-19,1.5499999653548,6.75999984890223,4.15499990712851,1990,1,1990
52.25,7.6,1990-01-20,2.49999994412065,6.4899998549372,4.49499989952892,1990,1,1990
52.25,7.6,1990-01-21,4.90999989025295,8.21999981626868,6.56499985326082,1990,1,1990
52.25,7.6,1990-01-22,6.7199998497963,9.5899997856468,8.15499981772155,1990,1,1990
52.25,7.6,1990-01-23,6.8299998473376,9.24999979324639,8.039999820292,1990,1,1990
52.25,7.6,1990-01-24,6.75999984890223,10.8399997577071,8.79999980330467,1990,1,1990
52.25,7.6,1990-01-25,2.95999993383884,8.59999980777502,5.77999987080693,1990,1,1990
52.25,7.6,1990-01-26,3.64999991841614,12.3599997237325,8.00499982107431,1990,1,1990
52.25,7.6,1990-01-27,3.3899999242276,8.75999980419874,6.07499986421317,1990,1,1990
52.25,7.6,1990-01-28,3.06999993138015,7.35999983549118,5.21499988343567,1990,1,1990
52.25,7.6,1990-01-29,4.76999989338219,10.6899997610599,7.72999982722104,1990,1,1990
52.25,7.6,1990-01-30,3.19999992847443,9.00999979861081,6.10499986354262,1990,1,1990
52.25,7.6,1990-01-31,3.29999992623925,10.3899997677654,6.84499984700233,1990,1,1990
52.25,7.6,1990-02-01,8.51999980956316,12.2799997255206,10.3999997675419,1990,2,1990
52.25,7.6,1990-02-02,7.26999983750284,12.059999730438,9.66499978397042,1990,2,1990
52.25,7.6,1990-02-03,5.91999986767769,9.3599997907877,7.63999982923269,1990,2,1990
52.25,7.6,1990-02-04,5.46999987773597,10.1999997720122,7.8349998248741,1990,2,1990
52.25,7.6,1990-02-05,4.05999990925193,9.91999977827072,6.98999984376132,1990,2,1990
52.25,7.6,1990-02-06,4.1899999063462,13.6099996957928,8.8999998010695,1990,2,1990
52.25,7.6,1990-02-07,2.66999994032085,14.1399996839464,8.40499981213361,1990,2,1990
52.25,7.6,1990-02-08,8.30999981425703,13.6499996948987,10.9799997545779,1990,2,1990
52.25,7.6,1990-02-09,5.40999987907708,15.2899996582419,10.3499997686595,1990,2,1990
52.25,7.6,1990-02-10,3.5599999204278,8.52999980933964,6.04499986488372,1990,2,1990
52.25,7.6,1990-02-11,1.93999995663762,10.5899997632951,6.26499985996634,1990,2,1990
52.25,7.6,1990-02-12,2.60999994166195,8.48999981023371,5.54999987594783,1990,2,1990
52.25,7.6,1990-02-13,1.5499999653548,6.45999985560775,4.00499991048127,1990,2,1990
52.25,7.6,1990-02-14,0.669999985024333,6.2599998600781,3.46499992255121,1990,2,1990
52.25,7.6,1990-02-15,1.75999996066093,7.07999984174967,4.4199999012053,1990,2,1990
52.25,7.6,1990-02-16,0.839999981224537,4.53999989852309,2.68999993987381,1990,2,1990
52.25,7.6,1990-02-17,0.449999989941716,6.37999985739589,3.4149999236688,1990,2,1990
52.25,7.6,1990-02-18,-1.79999995976686,7.96999982185662,3.08499993104488,1990,2,1990
52.25,7.6,1990-02-19,6.03999986499548,10.2599997706711,8.1499998178333,1990,2,1990
52.25,7.6,1990-02-20,5.86999986879528,15.4099996555597,10.6399997621775,1990,2,1990
52.25,7.6,1990-02-21,11.789999736473,16.8199996240437,14.3049996802583,1990,2,1990
52.25,7.6,1990-02-22,7.19999983906746,16.0699996408075,11.6349997399375,1990,2,1990
52.25,7.6,1990-02-23,2.75999993830919,13.8199996910989,8.28999981470406,1990,2,1990
52.25,7.6,1990-02-24,1.44999996758997,15.5399996526539,8.49499981012195,1990,2,1990
52.25,7.6,1990-02-25,3.86999991349876,16.8799996227026,10.3749997681007,1990,2,1990
52.25,7.6,1990-02-26,7.73999982699752,14.5699996743351,11.1549997506663,1990,2,1990
52.25,7.6,1990-02-27,4.98999988846481,11.7799997366965,8.38499981258065,1990,2,1990
52.25,7.6,1990-02-28,1.39999996870756,6.43999985605478,3.91999991238117,1990,2,1990
52.25,7.6,1990-03-01,1.98999995552003,9.57999978587031,5.78499987069517,1990,3,1990
52.25,7.6,1990-03-02,0.809999981895089,7.54999983124435,4.17999990656972,1990,3,1990
52.25,7.6,1990-03-03,0.119999997317791,5.32999988086522,2.7249999390915,1990,3,1990
52.25,7.6,1990-03-04,0.679999984800816,7.93999982252717,4.30999990366399,1990,3,1990
52.25,7.6,1990-03-05,4.29999990388751,7.22999983839691,5.76499987114221,1990,3,1990
52.25,7.6,1990-03-06,6.20999986119568,8.21999981626868,7.21499983873218,1990,3,1990
52.25,7.6,1990-03-07,6.47999985516071,9.14999979548156,7.81499982532114,1990,3,1990
52.25,7.6,1990-03-08,7.71999982744455,11.0199997536838,9.36999979056418,1990,3,1990
52.25,7.6,1990-03-09,5.9699998665601,10.5399997644126,8.25499981548637,1990,3,1990
52.25,7.6,1990-03-10,4.11999990791082,9.51999978721142,6.81999984756112,1990,3,1990
52.25,7.6,1990-03-11,4.78999989293516,11.5099997427315,8.1499998178333,1990,3,1990
52.25,7.6,1990-03-12,8.61999980732799,15.4899996537715,12.0549997305498,1990,3,1990
52.25,7.6,1990-03-13,4.53999989852309,12.1899997275323,8.36499981302768,1990,3,1990
52.25,7.6,1990-03-14,-0.859999980777502,11.0699997525662,5.10499988589436,1990,3,1990
52.25,7.6,1990-03-15,5.24999988265336,13.4099997002631,9.32999979145825,1990,3,1990
52.25,7.6,1990-03-16,1.38999996893108,14.6899996716529,8.039999820292,1990,3,1990
52.25,7.6,1990-03-17,1.29999997094274,17.1399996168911,9.21999979391694,1990,3,1990
52.25,7.6,1990-03-18,3.37999992445111,20.2499995473772,11.8149997359142,1990,3,1990
52.25,7.6,1990-03-19,3.33999992534518,20.6299995388836,11.9849997321144,1990,3,1990
52.25,7.6,1990-03-20,9.39999978989363,18.2499995920807,13.8249996909872,1990,3,1990
52.25,7.6,1990-03-21,8.59999980777502,16.0199996419251,12.3099997248501,1990,3,1990
52.25,7.6,1990-03-22,8.99999979883432,14.1799996830523,11.5899997409433,1990,3,1990
52.25,7.6,1990-03-23,6.22999986074865,13.6299996953458,9.9299997780472,1990,3,1990
52.25,7.6,1990-03-24,4.16999990679324,12.0199997313321,8.09499981906265,1990,3,1990
52.25,7.6,1990-03-25,3.62999991886318,10.2799997702241,6.95499984454364,1990,3,1990
52.25,7.6,1990-03-26,2.32999994792044,7.66999982856214,4.99999988824129,1990,3,1990
52.25,7.6,1990-03-27,2.51999994367361,11.1499997507781,6.83499984722584,1990,3,1990
52.25,7.6,1990-03-28,2.51999994367361,9.28999979235232,5.90499986801296,1990,3,1990
52.25,7.6,1990-03-29,-0.219999995082617,10.1899997722358,4.98499988857657,1990,3,1990
52.25,7.6,1990-03-30,3.65999991819263,12.7999997138977,8.22999981604517,1990,3,1990
52.25,7.6,1990-03-31,0.589999986812472,13.7399996928871,7.16499983984977,1990,3,1990
52.25,7.6,1990-04-01,2.16999995149672,16.5299996305257,9.34999979101121,1990,4,1990
52.25,7.6,1990-04-02,4.79999989271164,20.389999544248,12.5949997184798,1990,4,1990
52.25,7.6,1990-04-03,5.28999988175929,20.409999543801,12.8499997127801,1990,4,1990
52.25,7.6,1990-04-04,5.22999988310039,13.8699996899813,9.54999978654087,1990,4,1990
52.25,7.6,1990-04-05,1.0899999756366,7.56999983079731,4.32999990321696,1990,4,1990
52.25,7.6,1990-04-06,-3.07999993115664,8.61999980732799,2.76999993808568,1990,4,1990
52.25,7.6,1990-04-07,-2.82999993674457,10.9899997543544,4.07999990880489,1990,4,1990
52.25,7.6,1990-04-08,0.749999983236194,11.7799997366965,6.26499985996634,1990,4,1990
52.25,7.6,1990-04-09,2.75999993830919,10.0799997746944,6.41999985650182,1990,4,1990
52.25,7.6,1990-04-10,-1.93999995663762,9.77999978139997,3.91999991238117,1990,4,1990
52.25,7.6,1990-04-11,-4.28999990411103,11.6699997391552,3.68999991752207,1990,4,1990
52.25,7.6,1990-04-12,6.03999986499548,11.499999742955,8.76999980397522,1990,4,1990
52.25,7.6,1990-04-13,2.65999994054437,10.4599997662008,6.55999985337257,1990,4,1990
52.25,7.6,1990-04-14,7.65999982878566,14.0199996866286,10.8399997577071,1990,4,1990
52.25,7.6,1990-04-15,6.18999986164272,10.7799997590482,8.48499981034547,1990,4,1990
52.25,7.6,1990-04-16,4.58999989740551,9.80999978072941,7.19999983906746,1990,4,1990
52.25,7.6,1990-04-17,3.88999991305172,10.029999775812,6.95999984443188,1990,4,1990
52.25,7.6,1990-04-18,3.53999992087483,9.74999978207052,6.64499985147268,1990,4,1990
52.25,7.6,1990-04-19,0.88999998010695,12.8299997132272,6.85999984666705,1990,4,1990
52.25,7.6,1990-04-20,0.209999995306134,12.4099997226149,6.30999985896051,1990,4,1990
52.25,7.6,1990-04-21,4.85999989137053,14.6899996716529,9.77499978151172,1990,4,1990
52.25,7.6,1990-04-22,6.07999986410141,17.7699996028095,11.9249997334555,1990,4,1990
52.25,7.6,1990-04-23,8.16999981738627,18.2899995911866,13.2299997042865,1990,4,1990
52.25,7.6,1990-04-24,8.35999981313944,16.2399996370077,12.2999997250736,1990,4,1990
52.25,7.6,1990-04-25,5.51999987661839,16.4099996332079,10.9649997549132,1990,4,1990
52.25,7.6,1990-04-26,8.4399998113513,17.1799996159971,12.8099997136742,1990,4,1990
52.25,7.6,1990-04-27,3.90999991260469,18.5599995851517,11.2349997488782,1990,4,1990
52.25,7.6,1990-04-28,5.09999988600612,12.6599997170269,8.87999980151653,1990,4,1990
52.25,7.6,1990-04-29,1.95999995619059,12.1799997277558,7.06999984197319,1990,4,1990
52.25,7.6,1990-04-30,6.47999985516071,17.1599996164441,11.8199997358024,1990,4,1990
52.25,7.6,1990-05-01,5.71999987214804,21.0899995286018,13.4049997003749,1990,5,NA
52.25,7.6,1990-05-02,6.23999986052513,23.249999480322,14.7449996704236,1990,5,NA
52.25,7.6,1990-05-03,9.21999979391694,25.0399994403124,17.1299996171147,1990,5,NA
52.25,7.6,1990-05-04,11.76999973692,23.5799994729459,17.674999604933,1990,5,NA
52.25,7.6,1990-05-05,8.57999980822206,24.6199994497001,16.5999996289611,1990,5,NA
52.25,7.6,1990-05-06,8.80999980308115,26.8699993994087,17.8399996012449,1990,5,NA
52.25,7.6,1990-05-07,10.0899997744709,27.1699993927032,18.6299995835871,1990,5,NA
52.25,7.6,1990-05-08,12.079999729991,26.2999994121492,19.1899995710701,1990,5,NA
52.25,7.6,1990-05-09,10.359999768436,22.0699995066971,16.2149996375665,1990,5,NA
52.25,7.6,1990-05-10,10.8599997572601,23.5899994727224,17.2249996149912,1990,5,NA
52.25,7.6,1990-05-11,10.4099997673184,19.2199995703995,14.8149996688589,1990,5,NA
52.25,7.6,1990-05-12,7.30999983660877,14.899999666959,11.1049997517839,1990,5,NA
52.25,7.6,1990-05-13,6.56999985314906,13.3299997020513,9.94999977760017,1990,5,NA
52.25,7.6,1990-05-14,8.92999980039895,13.6599996946752,11.2949997475371,1990,5,NA
52.25,7.6,1990-05-15,8.55999980866909,13.179999705404,10.8699997570366,1990,5,NA
52.25,7.6,1990-05-16,3.27999992668629,20.389999544248,11.8349997354671,1990,5,NA
52.25,7.6,1990-05-17,11.5099997427315,20.119999550283,15.8149996465072,1990,5,NA
52.25,7.6,1990-05-18,8.10999981872737,18.3499995898455,13.2299997042865,1990,5,NA
52.25,7.6,1990-05-19,5.31999988108873,14.2399996817112,9.77999978139997,1990,5,NA
52.25,7.6,1990-05-20,4.79999989271164,17.7499996032566,11.2749997479841,1990,5,NA
52.25,7.6,1990-05-21,8.79999980330467,21.1899995263666,14.9949996648356,1990,5,NA
52.25,7.6,1990-05-22,8.11999981850386,21.4299995210022,14.774999669753,1990,5,NA
52.25,7.6,1990-05-23,7.53999983146787,19.6499995607883,13.5949996961281,1990,5,NA
52.25,7.6,1990-05-24,6.98999984376132,21.3599995225668,14.1749996831641,1990,5,NA
52.25,7.6,1990-05-25,5.9699998665601,19.0499995741993,12.5099997203797,1990,5,NA
52.25,7.6,1990-05-26,5.20999988354743,15.0099996645004,10.1099997740239,1990,5,NA
52.25,7.6,1990-05-27,2.36999994702637,15.2599996589124,8.8149998029694,1990,5,NA
52.25,7.6,1990-05-28,1.33999997004867,17.0399996191263,9.18999979458749,1990,5,NA
52.25,7.6,1990-05-29,4.80999989248812,14.9099996667355,9.85999977961183,1990,5,NA
52.25,7.6,1990-05-30,1.45999996736646,18.9099995773286,10.1849997723475,1990,5,NA
52.25,7.6,1990-05-31,3.84999991394579,21.4699995201081,12.6599997170269,1990,5,NA
52.25,7.6,1990-06-01,7.81999982520938,22.8599994890392,15.3399996571243,1990,6,NA
52.25,7.6,1990-06-02,10.1699997726828,25.3499994333833,17.7599996030331,1990,6,NA
52.25,7.6,1990-06-03,12.369999723509,19.9399995543063,16.1549996389076,1990,6,NA
52.25,7.6,1990-06-04,11.0299997534603,17.6199996061623,14.3249996798113,1990,6,NA
52.25,7.6,1990-06-05,10.8299997579306,15.229999659583,13.0299997087568,1990,6,NA
52.25,7.6,1990-06-06,9.13999979570508,18.5499995853752,13.8449996905401,1990,6,NA
52.25,7.6,1990-06-07,12.079999729991,18.8699995782226,15.4749996541068,1990,6,NA
52.25,7.6,1990-06-08,12.0299997311085,17.2899996135384,14.6599996723235,1990,6,NA
52.25,7.6,1990-06-09,10.1799997724593,15.6299996506423,12.9049997115508,1990,6,NA
52.25,7.6,1990-06-10,8.92999980039895,15.9999996423721,12.4649997213855,1990,6,NA
52.25,7.6,1990-06-11,10.6899997610599,16.9899996202439,13.8399996906519,1990,6,NA
52.25,7.6,1990-06-12,11.0999997518957,14.2999996803701,12.6999997161329,1990,6,NA
52.25,7.6,1990-06-13,11.189999749884,16.6199996285141,13.904999689199,1990,6,NA
52.25,7.6,1990-06-14,9.40999978967011,16.7499996256083,13.0799997076392,1990,6,NA
52.25,7.6,1990-06-15,9.40999978967011,16.6299996282905,13.0199997089803,1990,6,NA
52.25,7.6,1990-06-16,9.51999978721142,16.7699996251613,13.1449997061864,1990,6,NA
52.25,7.6,1990-06-17,8.24999981559813,18.069999596104,13.1599997058511,1990,6,NA
52.25,7.6,1990-06-18,6.18999986164272,21.6299995165318,13.9099996890873,1990,6,NA
52.25,7.6,1990-06-19,11.0799997523427,23.7699994686991,17.4249996105209,1990,6,NA
52.25,7.6,1990-06-20,14.5399996750057,23.5899994727224,19.064999573864,1990,6,NA
52.25,7.6,1990-06-21,14.1699996832758,19.249999569729,16.7099996265024,1990,6,NA
52.25,7.6,1990-06-22,11.8099997360259,20.0699995514005,15.9399996437132,1990,6,NA
52.25,7.6,1990-06-23,12.8799997121096,18.3199995905161,15.5999996513128,1990,6,NA
52.25,7.6,1990-06-24,11.7799997366965,20.0099995527416,15.8949996447191,1990,6,NA
52.25,7.6,1990-06-25,10.0399997755885,21.7399995140731,15.8899996448308,1990,6,NA
52.25,7.6,1990-06-26,16.1399996392429,20.3499995451421,18.2449995921925,1990,6,NA
52.25,7.6,1990-06-27,13.3299997020513,27.559999383986,20.4449995430186,1990,6,NA
52.25,7.6,1990-06-28,17.5999996066093,25.0999994389713,21.3499995227903,1990,6,NA
52.25,7.6,1990-06-29,15.1099996622652,21.2699995245785,18.1899995934218,1990,6,NA
52.25,7.6,1990-06-30,11.4499997440726,23.7999994680285,17.6249996060506,1990,6,NA
52.25,7.6,1990-07-01,14.2799996808171,25.1799994371831,19.7299995590001,1990,7,NA
52.25,7.6,1990-07-02,13.3899997007102,20.1399995498359,16.764999625273,1990,7,NA
52.25,7.6,1990-07-03,11.8299997355789,17.2599996142089,14.5449996748939,1990,7,NA
52.25,7.6,1990-07-04,6.87999984622002,19.1599995717406,13.0199997089803,1990,7,NA
52.25,7.6,1990-07-05,6.32999985851347,20.0299995522946,13.179999705404,1990,7,NA
52.25,7.6,1990-07-06,13.2599997036159,19.4699995648116,16.3649996342137,1990,7,NA
52.25,7.6,1990-07-07,11.3199997469783,16.3099996354431,13.8149996912107,1990,7,NA
52.25,7.6,1990-07-08,9.53999978676438,16.8999996222556,13.21999970451,1990,7,NA
52.25,7.6,1990-07-09,13.5599996969104,19.5799995623529,16.5699996296316,1990,7,NA
52.25,7.6,1990-07-10,13.5499996971339,19.3399995677173,16.4449996324256,1990,7,NA
52.25,7.6,1990-07-11,11.3999997451901,16.65999962762,14.0299996864051,1990,7,NA
52.25,7.6,1990-07-12,9.67999978363514,21.9699995089322,15.8249996462837,1990,7,NA
52.25,7.6,1990-07-13,11.499999742955,25.1699994374067,18.3349995901808,1990,7,NA
52.25,7.6,1990-07-14,9.97999977692962,21.3399995230138,15.6599996499717,1990,7,NA
52.25,7.6,1990-07-15,6.91999984532595,22.2199995033443,14.5699996743351,1990,7,NA
52.25,7.6,1990-07-16,8.04999982006848,25.839999422431,16.9449996212497,1990,7,NA
52.25,7.6,1990-07-17,9.9899997767061,26.999999396503,18.4949995866045,1990,7,NA
52.25,7.6,1990-07-18,13.5499996971339,18.8199995793402,16.1849996382371,1990,7,NA
52.25,7.6,1990-07-19,12.4799997210503,18.1799995936453,15.3299996573478,1990,7,NA
52.25,7.6,1990-07-20,12.1399997286499,23.4599994756281,17.799999602139,1990,7,NA
52.25,7.6,1990-07-21,9.34999979101121,26.999999396503,18.1749995937571,1990,7,NA
52.25,7.6,1990-07-22,12.0999997295439,26.1599994152784,19.1299995724112,1990,7,NA
52.25,7.6,1990-07-23,9.54999978654087,21.54999951832,15.5499996524304,1990,7,NA
52.25,7.6,1990-07-24,7.24999983794987,19.5699995625764,13.4099997002631,1990,7,NA
52.25,7.6,1990-07-25,8.65999980643392,16.4099996332079,12.5349997198209,1990,7,NA
52.25,7.6,1990-07-26,12.369999723509,19.4799995645881,15.9249996440485,1990,7,NA
52.25,7.6,1990-07-27,10.0899997744709,25.8299994226545,17.9599995985627,1990,7,NA
52.25,7.6,1990-07-28,12.9399997107685,28.5099993627518,20.7249995367602,1990,7,NA
52.25,7.6,1990-07-29,17.0799996182323,31.3699992988259,24.2249994585291,1990,7,NA
52.25,7.6,1990-07-30,15.789999647066,23.6399994716048,19.7149995593354,1990,7,NA
52.25,7.6,1990-07-31,13.21999970451,27.4399993866682,20.3299995455891,1990,7,NA
52.25,7.6,1990-08-01,15.3099996577948,29.3599993437529,22.3349995007738,1990,8,NA
52.25,7.6,1990-08-02,14.939999666065,28.4999993629754,21.7199995145202,1990,8,NA
52.25,7.6,1990-08-03,13.2099997047335,30.7499993126839,21.9799995087087,1990,8,NA
52.25,7.6,1990-08-04,15.7799996472895,33.2299992572516,24.5049994522706,1990,8,NA
52.25,7.6,1990-08-05,16.0499996412545,34.9499992188066,25.4999994300306,1990,8,NA
52.25,7.6,1990-08-06,15.8199996463954,25.8299994226545,20.824999534525,1990,8,NA
52.25,7.6,1990-08-07,10.1499997731298,19.4199995659292,14.7849996695295,1990,8,NA
52.25,7.6,1990-08-08,8.22999981604517,20.5499995406717,14.3899996783584,1990,8,NA
52.25,7.6,1990-08-09,8.02999982051551,21.1199995279312,14.5749996742234,1990,8,NA
52.25,7.6,1990-08-10,12.1099997293204,24.3599994555116,18.234999592416,1990,8,NA
52.25,7.6,1990-08-11,14.9499996658415,22.0499995071441,18.4999995864928,1990,8,NA
52.25,7.6,1990-08-12,13.1599997058511,28.6499993596226,20.9049995327368,1990,8,NA
52.25,7.6,1990-08-13,13.0499997083098,31.1999993026257,22.1249995054677,1990,8,NA
52.25,7.6,1990-08-14,17.8299996014684,29.5099993404001,23.6699994709343,1990,8,NA
52.25,7.6,1990-08-15,15.0499996636063,25.3499994333833,20.1999995484948,1990,8,NA
52.25,7.6,1990-08-16,14.4799996763468,25.4499994311482,19.9649995537475,1990,8,NA
52.25,7.6,1990-08-17,14.3199996799231,22.939999487251,18.6299995835871,1990,8,NA
52.25,7.6,1990-08-18,12.0299997311085,20.3199995458126,16.1749996384606,1990,8,NA
52.25,7.6,1990-08-19,11.3899997454137,14.6899996716529,13.0399997085333,1990,8,NA
52.25,7.6,1990-08-20,9.33999979123473,20.4299995433539,14.8849996672943,1990,8,NA
52.25,7.6,1990-08-21,13.3699997011572,19.0399995744228,16.20499963779,1990,8,NA
52.25,7.6,1990-08-22,11.499999742955,16.6499996278435,14.0749996853992,1990,8,NA
52.25,7.6,1990-08-23,13.179999705404,20.3199995458126,16.7499996256083,1990,8,NA
52.25,7.6,1990-08-24,15.3499996569008,23.6199994720519,19.4849995644763,1990,8,NA
52.25,7.6,1990-08-25,10.6599997617304,25.8899994213134,18.2749995915219,1990,8,NA
52.25,7.6,1990-08-26,13.4499996993691,27.5899993833154,20.5199995413423,1990,8,NA
52.25,7.6,1990-08-27,13.0799997076392,23.5499994736165,18.3149995906278,1990,8,NA
52.25,7.6,1990-08-28,13.1099997069687,27.829999377951,20.4699995424598,1990,8,NA
52.25,7.6,1990-08-29,13.8899996895343,28.7099993582815,21.2999995239079,1990,8,NA
52.25,7.6,1990-08-30,14.9999996647239,29.8699993323535,22.4349994985387,1990,8,NA
52.25,7.6,1990-08-31,16.0399996414781,23.849999466911,19.9449995541945,1990,8,NA
52.25,7.6,1990-09-01,11.4499997440726,17.0899996180087,14.2699996810406,1990,9,NA
52.25,7.6,1990-09-02,10.9299997556955,16.5799996294081,13.7549996925518,1990,9,NA
52.25,7.6,1990-09-03,13.469999698922,18.3399995900691,15.9049996444955,1990,9,NA
52.25,7.6,1990-09-04,14.2699996810406,17.3699996117502,15.8199996463954,1990,9,NA
52.25,7.6,1990-09-05,11.7599997371435,18.2999995909631,15.0299996640533,1990,9,NA
